9, 94
-60, -73
58, -50
47, 48
-13, -97
-18, 72
-75, -7
-4, -73
-74, 63
-45, 88
-65, -2
-60, 14
66, 48
-97, -29
96, 68
-82, -85
-38, -87
-100, -44
-52, 95
-61, 40
27, -23
39, 13
25, 13
29, -95
-18, -47
-64, -40
-73, -18
7, -50
77, -58
7, -22
-95, 38
35, -84
-68, -100
84, -99
55, -98
-44, -22
-75, -85
-88, -98
-30, -68
99, -69
73, 53
91, -82
-97, -1
-26, -6
-48, -19
27, 36
-55, 91
-52, -40
-7, 38
2, -81
18, -64
-33, -4
-71, 37
42, 3
-32, -5
20, -50
-12, -4
-65, -36
-53, 98
48, -80
3, -57
-2, -10
22, 80
30, 48
-24, -93
41, -79
-72, -33
-18, 8
10, -41
-23, -78
55, 19
-74, 17
92, -37
-12, -57
-93, -67
-24, 30
88, 62
-56, -28
-85, -42
-31, 30
47, -52
-71, 77
-75, 97
54, 77
-72, 58
72, 27
-8, -14
49, -64
-19, -41
-19, 96
-41, -55
-72, 49
3, 23
-13, 43
67, -41
77, 25
-69, 72
-28, -11
-16, -23
-1, -74
-19, 44
10, 8
-42, -54
3, -21
93, 95
-65, -38
-16, -68
-99, 35
8, 19
84, -61
74, 69
-3, -87
54, -36
45, 10
96, 96
78, 94
-88, -43
14, -4
-31, -98
-20, -3
51, -38
26, 37
-71, 27
-34, 60
-36, 1
33, 8
-69, 27
23, 42
10, 5
-84, 89
-94, 76
56, -72
-49, -24
-64, 8
-49, 32
34, -62
-85, 86
-48, 11
83, 89
-71, 13
-39, -74
31, 24
-40, -24
41, -36
-87, 36
-1, 83
19, -15
31, 65
83, 83
92, 25
28, -14
-37, 90
41, 95
77, -50
-98, -94
-73, 69
-77, -1
-19, -14
-52, 68
-56, 50
-65, 34
4, -51
11, 54
43, 41
-73, 56
-98, -40
-1, -65
-99, -5
-75, -47
72, 88
-55, 76
-7, 1
-66, -34
29, -89
-14, -16
-61, -4
-33, -52
58, 95
-66, 89
29, 46
81, 15
-34, -11
-27, 47
68, -40
12, -66
73, 6
9, 10
99, 61
41, -34
47, 59
-39, -69
-39, -12
-43, 9
18, 38
-93, -98
-93, 73
-3, -43
-91, -28
65, -84
-7, 19
35, 14
-13, -25
-73, 81
4, 49
-41, 11
24, -5
-40, -6
96, 75
-77, 78
-71, 63
15, 57
26, -85
32, -89
-66, -95
23, 4
-48, 64
14, -83
62, -50
-7, -76
44, 19
-30, 8
-1, 59
-70, 9
-56, 35
-43, 21
-80, 62
55, 95
16, -84
-82, -85
-98, 99
-2, -40
-66, 8
56, 34
12, 53
-14, 7
-99, 12
-55, 58
92, 94
38, -85
-10, 10
21, 60
84, -58
-38, -73
90, -98
34, -43
-9, 88
9, 13
-10, -55
-45, 0
-13, 17
-99, -69
-86, -78
-20, -84
23, -29
-32, -38
-1, -86
-65, 89
11, 17
-53, -59
-15, 49
1, 34
-30, 54
-22, -49
-44, -80
-100, 94
-13, -29
-94, -52
-17, 35
57, 14
42, -15
-22, -96
-87, 71
-64, 87
49, 71
-96, 28
42, 86
14, -77
-66, -3
-64, -47
-37, 89
11, -32
-47, -44
77, -63
37, -86
-5, -4
-58, -4
-29, -12
49, 30
-4, -60
98, -53
-63, 18
-69, -15
-40, 5
-14, -94
-52, -73
-14, 78
15, 98
33, -5
-92, 25
-24, 2
-88, 68
78, 39
-54, -78
-88, -50
-67, -90
-94, 10
26, -43
-49, -82
-49, -57
18, 56
-96, -86
-45, 32
32, 8
