26, -68
-92, -73
-57, 77
-24, 3
-50, 65
13, -92
-50, 67
56, -80
22, -95
41, 37
-67, 62
63, -32
-29, -2
-19, -90
47, -16
-84, -52
-71, 41
44, 11
-86, 69
-83, 37
-80, -98
-71, 36
72, -88
95, 86
35, -18
76, -56
-9, 51
-69, 67
-80, -5
54, -42
36, 1
88, -36
46, 79
30, 98
3, -62
-60, -30
-4, 75
-8, 58
-99, -5
-25, -67
23, -54
-51, -73
-73, 69
-12, -42
-6, -60
-88, -90
15, 90
58, -65
97, -42
-91, -20
1, 93
-63, 21
68, 83
-25, 6
39, -15
-77, -48
54, 81
-32, 43
-48, 43
-73, -53
-85, 22
62, -20
62, -91
30, -81
5, -76
20, 7
-50, -72
-71, -21
17, 65
34, -68
-2, 50
-64, -94
-92, 76
-88, -53
-68, 4
-60, -27
-92, -13
-76, -8
-51, -22
-76, 73
64, 66
-78, 19
17, 66
-1, -91
-63, -35
-62, -90
-93, 59
-74, -100
85, -73
-42, -72
-36, 21
-61, 71
72, 23
-36, -90
88, -76
8, 19
-3, -11
-83, -99
-99, -34
-31, 91
-84, 6
-99, -67
2, 8
-7, -49
-38, 47
49, -9
-49, 20
50, -28
-97, -21
-75, 69
29, 65
-16, 3
95, 40
-83, 0
-45, 46
-92, -9
-53, 37
24, -50
-53, 13
-92, 23
-79, -59
90, -81
-15, -63
-46, 32
-36, -19
-82, 44
66, -61
-66, 4
32, -86
-80, -39
-71, 46
-50, 0
-33, -88
-82, 96
-1, -18
-68, 44
-31, 43
-65, -19
17, -6
26, 42
13, -36
38, 23
10, -87
-86, -85
11, -61
59, 94
-90, -29
-68, -3
-29, 83
85, 50
-18, -90
-90, 9
-61, 63
-55, 74
44, 71
-83, 24
-86, -17
-78, -62
23, 42
56, 84
-88, -77
-11, 49
90, 93
-8, 28
-91, 69
16, -48
28, 93
6, 9
83, -84
-44, 88
80, 88
-19, -38
41, -55
-40, -80
-24, -94
-88, -30
-38, -32
99, -49
-35, 19
-45, 9
-53, 11
-7, -57
-82, 34
-50, -62
89, -11
-90, 56
18, -15
14, 56
49, 55
-8, -36
-93, 2
-62, 57
-38, -96
8, -99
28, -88
68, 86
69, -83
12, 23
43, -40
-93, 36
-30, 14
-69, 24
-13, -92
30, -66
78, -58
-52, 9
-35, -18
-6, 47
-54, 49
-14, 28
-61, -96
-45, -56
73, 72
-91, 94
56, -69
-66, -43
-92, 50
94, -81
99, -70
-38, -45
-95, -12
72, 90
-77, 96
-22, 45
-11, -73
30, 46
60, -28
-94, 64
-99, 28
-49, -92
-89, 45
