-52, 14
-33, 10
-16, 55
32, -11
-30, -3
78, 40
-91, -98
-22, 40
-87, 44
-65, -37
-56, -17
33, 47
-2, 32
-53, 95
-43, -64
42, -23
-77, -1
-98, -69
-9, -90
87, -90
82, -98
30, 8
4, -41
-75, -38
21, 30
-91, -95
-30, 87
-59, -10
-38, 31
-69, -92
-43, -53
57, -67
-73, 56
35, -19
-50, -89
-74, 49
-31, 45
70, -6
-59, -19
-49, -81
11, -73
-59, 64
-35, -41
7, -64
-33, 39
-47, -55
-84, 27
-78, -15
13, -41
30, -22
64, 98
-7, -14
-45, 7
57, 39
-17, -68
-24, 16
73, 24
-96, 27
88, -88
-75, -9
64, -66
50, 37
-60, 4
10, 44
-63, -61
-61, -4
7, -75
-85, -36
-43, 54
-51, -22
84, -40
25, -6
-89, -70
-39, -88
-36, -29
-52, 78
-47, 31
87, -100
-1, 91
-69, -31
90, -34
11, 79
-40, -87
19, -16
-80, -99
-98, 79
9, -41
-40, -84
91, -61
-44, -7
36, 36
81, 75
-42, 70
-64, -25
51, -46
-9, -23
-25, -50
14, 23
29, 69
-81, -2
-93, -14
70, -74
-19, 34
-22, -65
-76, 55
13, -59
41, -43
5, 11
-20, -60
32, 97
-51, -16
-36, -42
-61, 38
37, 93
-37, -44
-71, -94
-61, -17
15, -79
-49, -81
-81, 26
-32, 10
88, -28
-61, 65
43, 61
-50, -36
-28, 44
59, 21
-82, 99
96, -17
0, -38
66, 78
69, 53
-93, -98
10, -1
2, -66
-30, 23
-53, -100
-25, -93
-14, -35
-58, 99
74, -97
-59, 70
-4, 25
-13, -99
-6, 0
-12, 92
