-75, -16
68, -23
-57, -27
20, -43
-70, 40
72, 44
-84, -44
-5, -10
-15, -68
23, 54
-63, 2
-83, 43
-95, 50
53, 57
39, 31
77, -39
-91, -3
-77, -92
-47, -82
52, -83
64, -47
-37, -77
-43, 63
21, -56
-46, 70
-90, -72
24, 63
-88, 86
-95, -45
12, -78
-51, -30
78, -72
-83, 44
-75, 19
-54, -3
94, -55
-31, 30
92, -65
-75, 13
-38, -31
5, -78
-10, -30
45, 93
30, -79
23, 13
-43, -31
3, 4
-57, -52
-33, -89
-27, -58
77, 93
-82, 22
-71, 72
-34, 78
91, -94
38, -87
32, 38
-58, 75
-29, 12
-69, 12
-20, 1
-8, 83
98, 48
-24, -32
-12, 7
-46, -62
39, 5
-73, -26
-61, 94
37, -14
43, 9
29, 49
-37, 56
36, -86
88, -94
-84, 14
-74, 94
-35, 89
88, 17
-87, 18
36, 87
-74, 58
-66, 88
26, -10
-90, 54
-77, 48
-8, -94
51, -44
-70, -68
-94, 84
-33, 83
30, 53
5, 52
15, -39
-98, 86
26, -41
26, 32
9, -18
23, 91
-12, -36
-91, 55
29, -40
-77, 53
38, -70
85, -8
5, -16
88, 19
42, -12
-34, -94
-43, -1
21, -82
-62, -90
-2, 43
7, 8
88, 65
33, -84
-84, -91
-90, -44
-100, -17
-63, 64
-36, -34
50, -86
-18, 34
-94, 79
17, -45
-4, 67
15, 16
-44, 57
0, -75
3, 55
69, 71
32, 70
-44, -21
-25, 80
-28, -12
-25, 5
-79, -54
-95, -38
-61, 51
-73, 31
18, -63
-78, 63
-12, -40
61, -45
46, -32
25, 12
5, -52
42, 44
38, 7
-72, -96
-3, -25
-12, -82
21, -31
-29, -99
9, 17
-91, 33
62, -28
-60, 12
-40, 10
78, 45
-27, -39
-94, 71
11, 54
-98, -36
-49, -13
-46, 90
-6, 69
-55, -68
-21, 27
32, 66
