-11, -84
25, -39
-43, 70
67, 23
98, -36
51, 94
-88, 84
27, 0
-88, 97
-56, 4
-78, 34
-57, 2
-21, 26
-88, 17
58, -48
95, 49
-13, 3
53, -48
-28, -28
38, -44
-94, -45
64, -6
-5, 33
-33, -78
5, -90
58, 97
50, -19
91, 40
-33, -85
-9, 76
-95, -12
-57, 47
-75, 64
-80, -5
-84, -90
-74, 1
50, -89
-39, -14
78, -32
-10, -72
25, 34
-46, 95
24, 10
31, 36
6, -67
-46, -86
23, -88
-67, -31
-38, -62
-72, 91
97, -56
-17, 16
87, -39
-91, -69
73, -87
81, 74
41, -4
-41, -66
-44, 45
-83, 47
-21, 9
-65, 56
-3, -19
89, -83
-43, -57
-11, 6
-84, 7
-66, 97
-24, -1
-41, 44
-67, -9
75, 62
10, -76
