-8, -35
-23, 31
-23, -5
32, -30
-5, -7
89, 69
-3, -61
-11, 5
-86, 69
-67, -20
-97, -17
11, 70
-36, 64
-5, 82
-54, 38
99, -46
-88, -32
-57, -52
69, -71
84, -82
83, -85
-18, -39
-27, -35
-87, -33
26, 75
-98, -86
-27, 36
-33, -5
-4, 8
-99, -98
-16, -61
51, -58
-56, 32
32, -40
-97, -76
-31, 82
-32, 92
25, -57
-37, 8
-11, -28
16, -83
-27, -25
-28, -25
24, -47
-34, 22
-74, -77
-82, -23
-82, -96
-34, -63
30, -32
40, 82
45, -76
-40, 65
15, 79
92, -25
34, -35
73, -32
-80, 62
30, -96
-37, 47
59, -17
35, -8
-34, 25
-3, 49
74, -28
-64, -80
61, 12
-71, -29
-11, 76
-90, -57
31, -30
85, 15
-52, -21
-5, -75
-2, -36
-47, 22
-98, 64
25, -18
-22, 95
-74, 3
96, -38
-82, 93
-58, -68
79, 5
-89, -41
-75, 77
-9, -63
21, 4
33, -47
-27, 24
10, 11
94, 99
-12, 26
-59, -90
-14, 23
37, 1
-15, -57
52, -8
43, 90
-8, 4
-47, -27
86, -82
-2, 67
-8, -89
-70, 22
32, -7
12, -15
14, 23
-67, -70
41, 85
-66, 5
-71, -14
80, -46
3, 64
-37, -92
-74, -72
-74, 30
50, -55
-37, -57
-91, -11
6, 92
75, -25
-71, 35
-1, 78
23, -66
-47, 72
71, 75
-7, 84
79, -33
16, -27
62, 60
59, 54
-68, -81
37, -54
-43, -98
-27, 9
-74, -94
-2, -54
-43, -11
-50, 60
61, -93
-73, 75
-61, 3
28, -75
45, 6
-40, 87
-61, -37
78, 87
37, 75
-43, -76
21, 16
71, -35
39, -81
-67, -34
