32, 80
-22, -98
14, 16
37, 12
8, -81
-84, 85
-43, 63
50, 15
15, 32
16, 98
-22, -94
-67, 66
-14, 28
9, -50
98, 85
-24, -29
-37, -90
-44, 30
-16, 71
-22, 32
-4, -3
92, -38
38, 48
-82, -58
84, -43
5, -20
-100, 32
31, -83
37, -35
16, 8
53, -28
59, -48
-76, -53
23, -24
14, -73
-46, 69
-10, -46
-46, -55
41, -43
99, -56
-22, 2
54, -33
12, 44
-84, 10
-23, -36
32, -65
-92, 15
-63, -24
91, 81
42, -95
0, -72
-76, -78
-17, 46
51, 3
-41, -42
-16, -76
-38, -58
27, -52
-36, 80
98, -52
-2, -58
36, 0
-43, 78
-25, -5
-25, -93
-83, -80
-85, -14
-42, -59
89, 94
65, -49
83, 90
10, -64
26, 46
74, 68
-88, -68
46, 28
80, 88
-49, 82
-32, -96
-35, -33
25, -75
-78, 78
-97, -14
47, 99
-50, 36
88, 79
-22, -58
33, -79
-63, 55
24, 43
-65, -85
-84, 4
-99, 60
99, 28
12, 7
74, -28
-9, 25
-1, -31
-72, -10
14, -9
-28, 63
-30, -59
-8, -6
23, -10
52, 36
11, -61
-13, -69
-45, 44
-28, 39
89, -52
49, 64
-14, -55
42, -9
40, 0
36, 68
-8, 73
-84, -75
81, 45
34, -69
51, -11
32, 33
28, 58
33, 61
-51, 33
-100, 38
90, -30
-71, -9
19, 99
-13, 11
55, 43
-82, 18
-20, -9
-4, -71
-48, -24
-70, -46
81, -63
-13, 17
-3, -94
68, 75
-17, -64
-96, -96
-7, 93
-72, 84
-51, -73
-72, -89
-83, -17
30, 79
-27, 64
62, 37
-38, 0
85, -88
92, 18
62, 91
64, -72
-28, -61
-25, 67
-89, 2
37, -13
-71, -13
21, -90
11, -43
-89, 59
32, 39
-43, -98
70, 37
-88, -72
-46, -36
68, -36
-95, 19
73, 91
-75, 54
14, 84
-85, -52
-40, -47
92, 1
-26, -16
79, -47
67, -97
-89, -40
22, 11
-27, -28
59, -36
-57, 93
80, -55
-47, -70
99, 90
10, -10
42, -5
-28, -89
30, 89
-8, -39
90, -24
-44, 81
-37, -71
-44, -83
-33, 81
51, -88
-31, -3
-2, -60
5, 17
-55, 71
-38, 6
-92, 16
72, -1
-23, -9
12, -94
-63, -22
35, -81
-21, 21
-39, 50
-34, -41
-41, -68
15, -34
-14, -78
41, 8
55, 63
-3, -60
-2, -2
-52, -76
20, 82
21, 29
-12, 63
-53, 58
-29, 76
-69, 43
88, 62
-80, 68
30, -71
-34, 4
-62, -4
92, -73
-56, 38
89, 47
-29, 88
-62, 58
-48, 16
55, 13
69, 41
30, 1
84, 19
0, -19
10, -74
15, 92
90, -53
-15, -92
-11, 42
75, 15
75, 0
-37, -58
52, 93
-81, -22
-85, -70
-6, -60
82, 56
63, -13
48, -70
-83, 25
-17, -2
-17, -46
-83, 76
69, -13
26, 45
-53, -72
-42, -49
-77, 94
52, -61
-85, -29
-20, 60
-20, 32
-7, 4
-70, -64
-42, 61
6, 59
37, 88
-91, 60
-16, 77
-24, -85
-48, 6
-3, 16
-23, -12
-85, -39
-37, -36
92, -1
48, -37
-45, 22
-83, 47
-50, -10
-17, -27
-40, 24
68, -69
-79, 63
-74, -43
-71, -44
29, 39
-19, -49
-70, 48
-36, 22
-36, -15
-32, 23
-81, 23
62, 80
67, 71
-19, 9
-25, -70
-49, -88
-83, -3
27, -60
-79, -53
-46, 13
38, 84
54, 62
21, 17
90, 57
-52, -69
-36, 69
62, 48
80, 16
-87, -38
18, -100
86, -12
4, -88
39, -90
-81, -27
-62, -82
56, 72
17, 41
23, -9
11, -90
77, -78
83, -7
71, 42
-36, -8
11, -99
-90, 88
-31, 4
33, 8
20, 95
-94, 84
91, 16
-98, 50
-93, -81
-10, 86
55, -32
-93, 54
