32, -93
-56, 95
-67, 69
58, 7
-72, -18
-22, -69
-19, 15
-13, -18
5, -75
58, 20
-50, 99
45, 6
-55, -3
-91, -73
26, 11
-91, -58
-46, 0
-2, 72
-72, 49
96, -56
0, -48
-47, 54
35, 3
44, 28
77, -44
-48, -70
38, -59
-80, 3
-52, -53
-3, 51
14, 33
52, 40
21, -72
31, -4
50, -17
-48, -20
92, 30
-100, 45
-35, -55
-40, -74
64, 30
-88, -16
-50, 17
-83, -55
12, -65
91, -24
14, 94
-24, -98
-19, 40
23, -62
76, -3
-93, -62
66, 88
24, 79
98, 90
-13, -64
-86, 72
-64, -2
6, 72
0, -36
-73, -49
75, -100
20, -94
26, -65
-87, -69
66, -72
-59, -52
-59, -28
39, -45
76, -84
44, 77
-96, -66
26, -18
-86, -91
-36, 90
-54, -74
15, 80
-39, -74
-14, 50
-95, 87
13, 74
-56, 63
12, 88
-44, -44
-30, -7
-44, -72
-92, 62
-61, -56
27, -63
-16, -48
-32, 8
-40, 43
14, 55
-70, -11
53, -56
-81, -79
-12, -23
-78, 66
-31, -16
-31, 94
42, -75
-31, -50
-9, 30
95, -70
22, -22
-39, 92
-64, -12
56, -53
-70, 12
-39, 43
38, -3
37, -86
49, -91
-71, 63
32, 15
-90, 46
-41, 3
-59, -13
-79, -39
62, -6
-86, -42
59, -52
-33, -56
42, 46
-45, -59
82, -48
-3, -84
15, 57
-57, -56
-71, -80
-70, 12
-42, 66
14, -71
-62, 72
-31, -96
-41, -69
-80, 95
-11, 99
59, 97
-88, 27
64, -86
39, 87
-42, -90
-75, -83
-35, -38
-66, 87
-96, -38
3, 90
59, 55
-14, 65
-3, -87
-10, 79
-62, 32
1, 66
20, 50
-16, 81
-77, 26
-58, -49
-1, -34
27, 62
29, -49
3, -92
1, 79
28, 32
-97, 35
91, 43
60, 93
10, -32
39, 56
-81, 72
-79, 69
-46, 47
57, -45
-65, -69
-23, -95
-17, -30
-47, -10
74, -91
-58, 84
55, 25
-56, -61
-86, -68
-73, 51
14, -53
90, -87
-30, 71
7, -39
78, 10
-17, -48
-34, 42
-47, -3
-18, 29
-97, -70
35, -98
-9, -96
79, -98
81, -20
-36, -27
18, -62
-41, 83
-1, -6
58, -80
-38, 0
-6, -66
85, 39
-16, 35
-48, -24
99, -27
-98, 76
43, 82
-89, -23
69, -95
32, 71
-3, -13
-53, -7
-71, -32
-63, 54
-75, -93
-51, -23
23, -56
-92, 95
81, 70
-48, 45
-82, 84
-32, -47
-40, -25
13, 95
-64, -4
-24, 51
-9, -100
-30, -7
-82, 56
-39, 32
-81, 76
23, 39
-82, 4
54, 55
64, 99
-11, -58
-37, 6
65, 25
-20, 77
-99, -32
60, -77
-13, -25
-64, 78
-3, 37
-49, -82
-38, 57
58, -43
-74, -73
-29, 52
