-8, 92
-33, -48
15, -27
61, 9
-26, -100
-83, 77
-87, 96
89, 37
-30, -8
-2, 89
-11, -63
-83, 10
-15, 73
-41, -41
93, 50
-84, -99
13, -29
-94, 29
-37, 77
-42, 96
21, -92
77, -93
-17, 65
-57, -15
-79, -11
-10, -56
-70, 17
50, -88
25, 23
-33, 12
-92, 91
67, -67
-69, -85
21, -92
43, -76
-50, 93
18, -58
-72, -66
5, -51
85, -88
20, 57
52, -7
-60, 34
-92, -34
1, -63
10, -30
-61, 25
-73, 10
80, 99
36, -70
65, -70
-95, -49
-45, 65
45, 47
-51, -27
23, -89
-8, -9
-41, -30
-28, 88
39, -78
47, -27
76, 27
35, 62
7, 71
-51, -98
-26, -77
-80, 10
-34, 13
32, 31
36, -22
90, 51
15, -40
83, -77
30, 33
-87, -1
10, 3
66, 45
-55, 8
-63, -71
-53, 7
5, -42
-88, 71
-96, 15
47, 85
-42, 49
42, 26
-41, 4
32, -86
11, 20
-30, 17
-92, -66
-53, 30
-67, 94
-82, -17
55, -82
70, 6
-78, 65
7, -59
-39, -44
22, -85
12, 89
3, -26
-44, -10
-4, -43
76, 49
-55, -16
-43, -69
16, 46
16, 38
47, -78
89, 82
-53, -85
-8, 4
-43, 3
78, 58
10, 92
-85, -41
74, -63
-28, -45
44, -5
41, -26
-6, 86
-12, 27
-70, 78
-81, 46
20, -2
-33, 22
-8, 81
4, 53
84, 94
-70, 63
67, -30
-21, -50
1, -31
-22, 42
96, -81
-97, 82
-51, 25
58, 97
-75, -32
-84, -97
3, 98
-72, 42
-8, -43
-93, -10
-66, 12
22, 50
15, 43
90, 88
20, 32
5, -49
63, -30
58, 62
50, -93
-64, -83
-59, 55
-83, 0
54, -8
-82, 65
-58, -21
-5, 1
-61, 30
45, 49
21, -48
-81, 60
-92, -26
-71, -27
-22, -1
-76, -51
62, 59
-46, 64
-11, 96
-10, -75
-51, -99
-68, 6
-56, -32
-13, 19
59, 74
-57, 30
17, 24
28, -3
2, 24
-14, 48
-42, 9
-31, -36
97, 36
-1, 2
29, 19
67, -23
24, 90
-30, -88
-11, 46
-61, 52
15, -4
-51, -35
-73, 68
42, -31
-71, 12
27, -87
16, 28
2, 64
-8, -22
-52, 6
74, 89
2, 60
32, -61
-17, -31
78, -25
-16, 44
-30, 87
-34, 44
-49, -98
85, -13
-54, -88
38, 6
-46, 39
-11, -87
54, -81
22, -91
-13, 74
13, 17
-39, 7
-81, 62
-70, 14
-9, 50
41, 87
-40, 73
94, -96
-81, -35
-93, 95
56, -60
-63, 57
86, 99
13, 83
-69, 66
-95, 51
28, 57
95, 76
22, -84
31, 19
54, 39
39, -39
82, 35
81, -79
-11, -90
37, 97
9, -24
37, -20
-64, -59
-26, 97
-88, -11
-89, -52
-19, -53
63, -47
84, 0
8, -74
-55, 54
-12, -30
-39, -58
4, 85
19, 16
52, 7
-86, -33
9, -76
-45, 75
9, -2
-92, -58
-53, 51
61, 58
23, -34
-52, -72
-66, 67
-38, 89
50, 95
-76, 78
-19, 65
-26, -63
-54, -18
-43, -19
-22, 14
-13, -53
-42, -54
97, -63
58, -92
-9, 19
-13, 32
-20, 31
35, 5
5, 9
64, -67
-98, 46
-33, -55
-71, -58
5, -5
13, -96
-58, 57
-15, 44
-70, -3
-97, -42
-96, 27
41, 56
83, 92
-20, -39
-40, -82
-91, -71
-90, 45
35, -40
-85, -89
-93, -20
-7, 79
94, -8
-37, 58
71, 49
-14, -52
-47, 30
-51, 79
-60, 88
-48, -28
15, -99
77, 28
-1, -46
1, -55
-60, -70
-69, -65
