39, 87
10, -74
-31, -30
20, 22
14, -67
-68, 92
-36, 61
96, 31
25, -11
0, 87
-36, -97
-82, 44
6, 45
24, -44
69, 84
-75, -53
1, -57
-54, 49
-42, 68
-48, 74
7, -30
63, -64
1, 58
-48, -76
-66, -53
9, 13
-92, 23
36, -85
20, -37
-35, -32
-87, 90
62, -74
-71, -76
45, -30
27, -96
-41, 65
9, -28
-49, -59
45, -53
94, -48
10, 24
74, -22
23, 64
-66, -17
-29, -32
60, -31
-94, 13
-60, -44
70, 58
14, -73
30, -50
-55, -79
-39, 47
56, 2
-39, -42
26, -61
-5, -44
-15, -38
-30, 72
66, -65
6, -55
48, 30
8, 89
-24, 47
-38, -91
-72, -80
-72, -16
-12, -37
96, 98
49, -38
74, 80
25, -70
63, 24
60, 80
-96, -49
56, 33
48, 41
-35, 40
-46, -75
-18, -8
21, -59
-57, 62
-86, -26
46, 92
-49, 14
68, 62
-51, 7
25, -93
15, 25
19, 25
-83, -58
-82, 25
-60, 79
-3, 0
46, 1
54, -8
-26, 18
-32, -57
-57, -13
18, -48
4, 53
-25, -32
-22, 2
7, -53
60, 3
-34, -52
-34, -30
-27, 47
-1, 18
81, -39
60, 33
-15, -90
76, 19
29, 16
8, 92
-27, 93
-63, -99
90, 38
22, -32
39, -14
29, 71
10, 62
23, 50
-69, 70
-86, 20
86, -36
-46, 39
8, 61
-30, -10
70, 34
-80, 40
17, -32
-37, -53
-1, -16
-34, -43
93, -91
-48, 34
-54, -30
80, 97
-24, -79
-89, -92
-6, 97
-82, 69
-14, -71
-97, -39
-74, 6
18, 38
-8, 94
47, 16
-3, 4
10, -47
60, -7
64, 60
57, -67
-6, -64
-50, 75
-95, -5
48, 14
-53, 27
4, -67
24, -8
-63, 56
28, 40
-22, -67
-62, 29
-92, -92
-24, -72
45, -35
-94, -26
60, 93
-54, 47
-13, 72
-99, -63
-28, -87
-94, 72
-25, 7
27, 81
98, -93
-99, -2
29, 48
-4, -40
-17, -7
-48, 48
79, -26
-22, -72
55, 80
7, 20
27, -27
-34, -92
-2, 81
-2, -14
89, -24
-65, 28
-29, -94
-39, -47
-56, 78
46, -96
-23, 1
23, -97
55, 30
-69, 94
-56, 38
-49, 39
54, 71
-18, 10
-12, -93
-53, -10
68, -92
-24, 27
-11, 46
-58, -45
-41, -70
38, -42
-42, -72
78, 2
36, 55
-23, -74
58, -1
-22, -75
37, 68
13, 1
38, 50
-83, 88
-87, 75
-14, 23
82, 88
-46, 96
27, -94
-24, -32
-70, 11
84, -93
-74, 53
79, 56
-12, 91
-81, 19
-50, 40
24, 5
70, 67
38, -45
73, 19
-15, 13
25, -80
31, 81
69, -95
-16, -84
-17, 61
18, -27
58, -19
-38, -85
38, 86
-97, -6
-83, -26
27, -62
49, 8
66, 7
67, -76
-96, 22
-25, -2
-26, -11
-30, 82
53, -4
36, -2
-63, -57
0, -73
-69, 91
13, -52
-88, -68
-32, 70
5, 38
-14, -3
-93, -51
-46, 58
-25, 50
70, 95
-85, 88
-9, 74
-19, -83
-23, -1
13, 67
-24, -26
-71, 10
-67, -87
66, -77
24, -6
-22, 8
-51, 38
-61, 12
-1, -36
-14, 6
93, -44
-91, 55
-45, -23
-69, -33
15, 20
-52, -75
-76, 52
-25, 34
-45, -6
-82, -5
-50, 27
51, 49
61, 66
5, 4
-65, -54
-71, -83
-99, 14
42, -48
-76, -54
-63, 5
22, 52
82, 58
21, 52
79, 62
-19, -91
-45, 74
24, 69
-71, 73
-69, -38
6, -97
51, 1
-2, -42
17, -76
-82, -59
-66, -96
94, 86
26, 64
42, -49
40, -78
75, -96
-28, 97
56, 66
-35, -30
-26, -67
