9, 57
13, -87
-33, -19
54, -29
-24, -89
-92, 65
-64, 29
52, -19
29, 55
14, 84
-36, -93
-92, 70
-14, 68
36, -27
74, 61
-35, -59
-51, -89
-28, 54
4, 91
18, 49
14, -3
67, -25
3, 69
-66, -61
73, -21
-5, -2
-87, -6
9, -95
68, 23
-52, -16
-1, -47
53, 11
-88, -29
-14, 7
41, -28
-29, 68
37, -87
-52, -10
37, -44
94, -97
4, -15
83, -98
39, 71
-86, -22
4, -23
18, -10
-18, 46
-70, -7
89, 90
65, -83
-9, -51
-80, -93
-41, 66
44, -10
-33, -46
-47, -71
7, -59
5, -62
-64, 92
96, -48
-15, -88
13, 38
-69, 99
-20, -46
2, -93
-63, -100
-100, -24
28, -92
76, 81
23, -71
48, 53
6, -77
-13, 22
46, 21
-72, -40
1, 46
93, 50
-7, 83
9, -83
-17, -85
12, -83
-92, 39
-93, 13
34, 45
-25, 64
80, 28
-25, -87
0, -75
-99, 46
14, 65
-31, -76
-30, -26
-64, 75
70, 13
37, 11
92, -39
-32, 69
9, -80
-82, -6
29, -34
-33, 70
-35, -59
-41, -7
46, -40
60, 48
20, -69
-19, -22
-63, 54
-13, 77
45, -91
90, 94
11, -44
10, -21
13, -5
23, 96
26, 74
-92, -83
75, 40
82, -97
7, -3
12, 29
44, 43
26, 23
-15, 57
-75, 24
12, -96
-86, 17
7, 79
15, 21
59, 36
-82, 12
-31, -43
-4, -71
-17, 2
-90, -50
70, -83
-23, 37
-13, -75
63, 36
19, -80
-60, -76
39, 86
-97, 57
-65, -75
-78, -83
-65, -35
35, 99
-33, 35
34, 20
-33, 9
83, -48
71, 58
7, 85
53, -100
-28, -67
-59, 50
-8, -31
54, 1
-34, 1
31, -73
-32, -6
-72, 59
38, 47
-53, -91
69, 88
-83, -36
-33, -38
72, 12
-82, 29
84, 73
-78, 84
37, 93
-81, -91
-50, -70
81, 15
-40, -53
80, -66
90, -79
-74, -48
61, -35
-29, -48
33, -40
-43, 99
34, -18
-58, -38
88, 74
59, 0
24, -41
-60, -87
67, 84
10, -51
80, -21
-80, 65
-32, -86
-26, -85
-44, 77
-9, -87
-32, -50
75, -42
6, 10
-40, 43
-54, 99
-85, -9
54, 92
-22, 5
0, -88
-43, 1
39, -81
-32, 23
-39, 51
-28, -51
-40, -66
18, -27
-48, -81
25, 10
85, 97
-21, -25
-27, 15
-32, -71
54, 80
31, 38
33, 60
-17, 55
-93, 96
-78, 62
99, 75
-74, 80
23, -68
20, 27
-75, -54
90, -51
4, 53
98, 58
-38, 60
-96, 61
-76, -3
30, -6
75, 46
18, 66
50, 36
21, -40
20, -69
-21, 95
80, -58
-9, -94
6, 28
86, 24
77, -48
-22, -94
73, 99
-55, -22
-26, -45
38, -74
86, 53
81, -37
56, -63
-76, 28
-33, -58
90, -19
-28, 77
45, 7
45, 28
-72, -93
-59, 21
-53, 90
37, -42
-70, 6
18, 53
-18, -39
-5, -5
-31, -91
-70, 53
2, 76
44, 91
-90, 97
-7, 98
-21, -80
-50, -14
-4, -18
64, -62
-98, -44
-60, -54
65, -4
58, 6
-58, 13
-76, 36
-75, 7
-13, -30
-14, 42
59, -84
-77, 59
-83, -89
-71, -57
3, 48
-30, -33
-65, 30
29, -35
-11, -45
14, 34
-95, -2
30, 37
65, 92
51, 16
-24, -88
-55, -62
-51, 6
46, -64
-62, -32
-42, 47
29, 50
59, 97
-9, 13
93, 74
-62, -77
-76, 71
42, 34
50, 15
-96, -37
73, -88
52, -10
2, -100
48, -79
-75, -39
-24, -64
39, 76
-10, 35
5, 8
20, -82
82, -86
68, -16
61, 27
-40, -6
66, -78
-92, 91
-57, -20
9, -10
25, 75
-79, 20
71, 34
-77, 31
-89, -16
-28, 87
42, -57
-92, 48
19, 62
-26, -34
50, 6
