-52, 1
36, 33
22, 70
23, -52
-48, 4
61, -41
-85, -88
-51, 31
-73, 29
-35, -9
-60, -20
6, 1
-1, 23
-51, 93
-35, 4
71, -35
-72, 71
-63, -21
-30, -24
96, -74
71, -77
10, 46
-45, -97
-50, -86
33, 30
-90, -34
-56, 93
-87, 50
-29, 7
-44, -56
-5, -38
-8, -14
-26, 83
-6, -83
-30, -69
-87, 83
-79, -10
90, -73
-91, 16
-97, -19
11, -89
-73, 60
4, -61
4, -90
-51, -2
16, -61
-73, 29
-78, -52
-17, -81
-7, -20
72, 87
5, 15
-9, -43
55, 35
-34, -85
-2, -12
95, 63
-97, -12
78, -77
-84, 26
67, -85
63, 79
-79, -35
-17, 81
-28, -37
-67, 9
86, -38
-93, -37
-21, 96
-84, -43
21, -90
-32, 61
-99, -62
4, -42
-50, 5
-43, 70
-56, -12
60, -87
55, 93
-54, -22
71, 3
16, 52
-28, -99
13, 10
-28, -93
-74, 99
-12, -98
42, -54
91, -60
5, 24
15, -20
31, 69
-93, 41
-43, 11
74, -72
-31, -42
-25, -71
47, -9
-74, 62
-98, -16
-32, 97
99, -82
-33, 8
-63, -79
-54, 82
51, -44
-49, -33
63, -50
-38, -24
39, 67
-89, -16
-21, 33
-38, 67
29, 89
-67, -51
-71, -55
-93, 3
64, -65
-30, -78
-64, -35
-36, 11
-2, 80
-32, 59
38, 88
-54, -1
-18, 65
67, -41
-43, 98
12, 96
39, -65
66, 55
12, 88
-41, -79
-14, 16
-9, -84
39, -27
-86, -89
-13, -52
-17, -53
-18, 59
81, -85
-58, 70
-38, 0
-28, -69
