-31, 76
-88, 48
19, -2
37, 81
-97, -56
-7, 48
59, -10
-81, -16
-73, 67
86, 61
-100, 16
-19, -68
-26, 93
3, -37
35, 18
-1, -46
-74, 6
16, 57
-83, 18
45, -84
20, -84
-17, -90
66, -91
71, -95
-52, -26
-33, 56
14, 34
35, -61
37, 17
83, 90
-91, 76
69, -76
-83, 29
-48, 10
96, -100
-73, -88
3, -53
-82, 81
89, -79
-30, -90
48, 37
-37, 5
-3, 9
-86, -69
-64, 19
56, -60
-84, 41
-58, -82
-7, 37
99, -35
40, -50
-50, -50
49, 63
-7, 85
-23, 49
70, -8
-61, 71
-1, -42
81, 71
-4, -15
-59, -57
-23, -44
11, 0
-88, -11
-42, -46
-14, -46
-85, -73
-82, -44
-63, -86
94, -40
-67, 97
82, 92
-42, -35
-60, -75
-9, 98
-9, 66
-69, 92
-35, -67
-54, 59
-39, 61
-63, -70
-90, 15
61, 45
-84, 7
44, -13
-61, -54
-91, -98
47, -79
27, -42
92, 49
-25, -90
-29, 85
-6, 83
-32, 93
55, -85
19, 36
6, -99
-95, 77
-66, 50
-7, 18
89, 75
96, -55
-37, 23
62, -49
-25, -38
-80, -29
-58, -68
-70, -66
4, -66
-8, 30
57, 51
7, -90
40, -48
47, -31
-29, 2
-10, 69
-41, -64
-92, -65
-33, 80
61, -73
3, -46
12, -23
-36, -89
-83, 73
-22, -82
55, -32
-38, -64
54, 79
-85, -42
-21, 91
-55, 2
30, 31
-80, -61
-77, 17
-21, 62
-64, 48
-64, 94
-74, 2
17, 54
-4, 49
21, -77
13, 76
-44, -90
-95, -55
-2, 65
38, 49
56, -66
-14, 49
91, 71
-49, 99
61, -89
-52, 96
-61, 60
-73, 51
81, -2
-64, 83
-95, -12
-22, -88
-35, -77
28, -2
-79, 58
-100, -85
-42, 1
-12, 61
-39, 99
10, -45
78, -13
-5, 31
-86, 35
-52, 42
-72, 50
47, 36
-28, -92
13, -78
-33, -5
-11, -37
0, -40
52, -55
-41, -38
37, 65
-29, -38
-37, -2
-29, 57
86, 75
17, -24
13, -31
23, 31
21, 53
9, -33
31, 77
-48, -73
62, 81
-36, -70
30, -4
-66, 23
29, -13
59, -89
-83, -10
51, -42
77, 25
-80, -39
-42, -33
-6, 40
43, -8
35, 51
-45, 89
-97, -86
43, 92
-89, 53
-25, 40
-12, -31
20, -81
37, 3
-30, 91
-49, -39
-12, -9
-79, 35
-92, -98
-31, -66
62, 31
-79, 79
-4, 93
-29, 77
-78, 5
-92, -22
-27, -1
43, 46
-96, -32
14, -61
5, 85
-33, 52
-43, 78
-91, 88
92, -92
-81, 28
-74, -81
-49, 43
-14, 70
-43, -92
-90, -30
88, 63
19, -83
-80, 68
56, -67
-36, 12
-91, 16
6, -17
-65, -92
-83, 25
87, 89
5, -87
-99, 31
12, -30
98, -60
-40, -91
99, -81
-35, 95
-82, 72
22, 0
48, 35
-27, -52
49, 0
43, -5
77, -36
-92, 90
48, 25
-82, 6
-67, 48
-51, 27
-83, 90
62, 14
18, -77
-53, 77
51, 57
-71, 35
-62, 1
-25, -93
-83, -59
-96, 1
