32, 82
-22, -98
14, 17
36, 11
8, -81
-86, 85
-43, 63
51, 15
17, 32
16, 97
-23, -95
-66, 67
-14, 28
9, -49
98, 85
-25, -29
-38, -89
-43, 31
-16, 69
-21, 32
-2, -1
92, -38
38, 46
-81, -56
85, -43
4, -19
-100, 32
30, -83
37, -37
16, 8
53, -25
61, -48
-76, -51
23, -22
14, -72
-46, 69
-9, -47
-46, -53
43, -44
99, -59
-23, 3
53, -33
12, 45
-85, 7
-22, -34
32, -66
-91, 17
-63, -25
91, 80
42, -94
0, -73
-76, -77
-18, 46
48, 3
-40, -42
-17, -76
-38, -55
27, -51
-36, 79
99, -52
-1, -58
34, 0
-45, 76
-24, -7
-25, -92
-83, -81
-85, -14
-43, -58
89, 96
64, -48
81, 89
10, -67
26, 46
74, 69
-88, -68
44, 29
80, 87
-49, 80
-35, -96
-35, -32
25, -79
-79, 79
-97, -14
48, 99
-47, 36
89, 79
-22, -58
33, -79
-63, 55
23, 43
-65, -86
-85, 3
-100, 60
98, 27
12, 5
74, -28
-8, 26
1, -29
-72, -8
14, -11
-26, 63
-30, -60
-8, -5
24, -10
52, 36
11, -62
-13, -69
-45, 43
-28, 38
90, -51
49, 64
-14, -55
42, -9
42, 0
37, 69
-9, 72
-85, -75
79, 46
33, -68
50, -14
34, 31
28, 56
31, 61
-52, 31
-100, 37
90, -32
-73, -7
22, 97
-13, 12
53, 43
-82, 18
-19, -12
-4, -70
-47, -24
-72, -45
81, -65
-13, 17
-5, -96
69, 74
-16, -63
-96, -96
-6, 93
-73, 84
-51, -74
-73, -88
-83, -16
29, 79
-28, 63
59, 36
-38, -1
84, -88
93, 18
63, 91
63, -71
-29, -63
-26, 69
-90, 2
37, -11
-74, -15
21, -90
10, -43
-88, 59
31, 40
-42, -97
70, 36
-90, -71
-46, -37
65, -35
-95, 20
74, 90
-77, 52
13, 85
-85, -51
-40, -48
91, 0
-26, -16
79, -48
67, -97
-90, -40
22, 13
-27, -27
59, -36
-58, 93
79, -55
-47, -70
99, 90
10, -13
40, -4
-29, -89
31, 88
-9, -39
90, -22
-43, 79
-37, -71
-43, -82
-34, 81
51, -88
-32, -1
-1, -59
5, 16
-54, 71
-40, 4
-93, 17
71, -1
-22, -9
12, -95
-64, -25
35, -82
-20, 22
-39, 50
-33, -42
-39, -68
13, -33
-15, -78
40, 6
53, 64
-3, -62
0, -1
-50, -76
20, 81
22, 30
-12, 63
-52, 59
-29, 77
-66, 42
89, 61
-81, 68
29, -70
-34, 2
-61, -5
92, -73
-56, 37
89, 47
-29, 89
-61, 60
-49, 16
54, 11
67, 42
30, -1
84, 19
1, -21
12, -75
13, 92
90, -53
-14, -91
-11, 43
75, 14
76, 1
-38, -57
52, 94
-82, -21
-86, -70
-7, -59
81, 55
63, -14
51, -71
-82, 26
-18, -1
-16, -43
-82, 75
71, -13
26, 45
-53, -70
-41, -49
-79, 94
49, -59
-84, -29
-20, 59
-18, 32
-7, 4
-70, -64
-42, 61
5, 59
37, 87
-91, 63
-16, 77
-26, -85
-49, 6
-4, 15
-24, -13
-84, -42
-37, -36
91, -1
48, -37
-44, 21
-83, 47
-52, -9
-15, -26
-40, 22
67, -68
-77, 63
-72, -42
-72, -43
28, 40
-20, -50
-71, 48
-36, 22
-37, -16
-33, 24
-79, 22
62, 81
66, 72
-20, 8
-25, -71
-49, -87
-84, -3
26, -61
-78, -54
-46, 13
38, 83
52, 62
22, 17
91, 58
-51, -71
-36, 66
63, 48
81, 16
-87, -39
18, -100
87, -12
2, -89
39, -92
-81, -27
-64, -82
57, 74
19, 40
22, -9
11, -90
77, -79
82, -5
71, 43
-36, -7
12, -100
-89, 87
-31, 4
33, 9
21, 97
-95, 84
92, 16
-98, 49
-93, -80
-8, 87
57, -32
-93, 54
