-34, 74
-67, 63
-4, 37
44, 49
-88, -30
0, 71
72, 2
-78, -35
-95, 89
99, 33
-80, 17
-8, -73
-35, 94
-5, -60
50, 6
29, -46
-54, -19
-21, 47
-54, 42
24, -82
28, -95
-9, -96
78, -73
78, -48
-37, -29
-17, 52
10, 46
15, -36
60, -13
72, 98
-100, 76
51, -85
-72, 21
-70, 9
99, -95
-70, -73
2, 0
-96, 49
89, -79
3, -61
39, 40
-16, 33
-3, 49
-88, -60
-91, 40
97, -100
-73, 80
-68, -73
-1, 31
76, -59
35, -48
-55, -62
59, 59
8, 94
-14, 36
73, -34
-32, 57
-11, -9
87, 45
-24, -25
-99, -10
14, -53
21, 46
-80, 6
-80, -63
-23, -28
-80, -93
-99, -31
-31, -76
55, -3
-58, 93
56, 75
-68, -52
-29, -82
-8, 86
-9, 39
-77, 88
-23, -45
-85, 48
-45, 41
-80, -40
-85, 13
61, 77
-92, 16
40, -18
-95, -58
-71, -99
39, -77
6, -70
58, 48
-51, -81
-68, 94
35, 48
-5, 93
70, -58
39, 47
-5, -44
-96, 93
-83, 91
-4, -17
95, 89
69, -91
-46, -12
55, -8
19, 0
-76, -45
-59, -53
-92, -22
38, -89
-6, 55
64, 38
-33, -78
5, -73
6, -62
2, 53
-3, 55
-85, -62
-82, -75
-16, 84
66, -51
30, -58
-5, -27
-35, -91
-67, 47
-35, -93
55, -16
-18, -34
95, 90
-88, -44
-25, 42
-72, -3
11, -4
-95, -79
-57, -1
-5, 92
-24, 43
-54, 97
-82, 2
32, 63
-11, 88
21, -98
21, 90
-91, -62
-93, -46
-6, 86
52, 81
47, -82
-32, 46
81, 70
-36, 64
9, -98
-41, 86
-34, 74
-58, 54
83, -13
-99, 71
-98, -47
-23, -63
-75, -43
56, -22
-57, 48
-86, -89
-55, 39
-16, 9
-58, 93
18, -67
64, 7
-1, 56
-92, 5
-69, -3
-84, 60
79, 70
-72, -80
21, -94
-18, -25
-58, -75
-6, 1
94, -39
-71, -21
60, 77
-27, 28
-25, 16
-15, 33
55, 53
-8, -16
16, -49
2, 38
32, 26
16, -36
18, 99
-29, -78
60, 96
-39, -59
42, -20
-64, 12
51, 30
34, -97
89, 16
26, 0
70, -15
-75, -29
-16, -33
-15, 32
34, 3
-3, 90
-86, 42
-81, -91
80, 93
-68, 52
-23, 23
-29, 15
11, -86
42, 0
14, 82
-35, -15
-21, -46
-90, 61
-98, -84
-49, -39
22, 10
-83, 86
-16, 75
-14, 50
-88, 13
-93, -34
-36, 8
88, 48
-60, -31
-10, -91
-8, 93
-42, 77
-26, 98
-61, 74
52, -84
-68, -11
-66, -59
-55, 62
29, 72
-60, -90
-77, -63
42, 67
-6, -30
-63, 79
70, -69
-28, 31
-96, 37
-26, 18
-68, -73
-79, 12
92, 64
-1, -71
-99, 59
-23, 6
98, -95
-69, -61
83, -80
-71, 78
-87, 86
34, -32
36, 32
1, -39
49, -21
52, -9
51, -61
-89, 94
87, -2
-92, -32
-79, 14
-50, 51
-97, 79
47, -15
1, -67
-77, 94
37, 17
-56, 44
-62, -60
-44, -90
-83, -68
-99, -8
-91, 31
