-4, -12
13, 58
-23, 10
-12, -12
-33, -75
68, -78
53, -59
-97, -76
-58, -52
-80, -36
-37, 88
-11, -40
-65, 62
43, 94
-18, -18
-75, -61
-49, -22
-11, 56
8, -55
77, -91
64, -12
-66, 63
52, -97
95, -93
-2, -91
-27, 92
29, -10
-86, 53
95, -42
-89, 7
51, -70
-57, -62
-67, -21
57, -85
-62, -85
-58, -47
-98, -93
-23, 33
-57, -77
-74, -32
41, 17
13, 11
62, -13
77, -19
28, 34
78, -73
-80, -79
-76, -9
-60, 26
-54, -29
97, 80
52, -72
-68, -22
-78, 76
95, -97
-37, 84
72, -10
-19, -28
92, -99
-36, -4
14, -89
42, 23
6, -31
-66, -59
-56, -76
52, -21
90, -81
-58, -6
83, 69
-97, 34
-92, -96
-64, 97
-94, -41
57, -59
-73, 45
-74, 17
8, 10
9, -8
-71, 67
-53, 40
66, -12
40, -66
-92, -39
40, 41
-40, -58
34, 46
68, -70
-65, 45
-2, 11
63, -42
55, 17
-3, 70
-18, -6
26, 62
28, -100
87, -95
-42, -77
90, 31
-45, 45
-38, -33
56, 92
36, 2
46, -23
-59, -38
9, -62
10, -72
-69, 91
62, -35
-98, 45
-57, 18
-27, -62
50, -32
76, 62
-1, 32
85, 75
-95, -53
-13, 43
-94, -15
57, -80
-22, -70
-79, 26
-26, 18
-72, -6
19, 91
18, -23
-44, 2
83, 71
