45, 89
5, -84
-29, -29
20, 28
17, -64
-87, 91
-29, 82
86, 32
22, -7
9, 88
-43, -90
-80, 35
6, 44
11, -28
70, 72
-67, -76
4, -65
-70, 41
-49, 79
-29, 81
5, -46
50, -44
8, 72
-44, -88
-86, -68
17, -5
-78, 24
25, -82
22, -23
-28, -23
-80, 96
59, -77
-69, -77
43, -52
21, -94
-46, 76
13, -26
-56, -62
41, -31
73, -49
14, 37
52, -17
10, 60
-53, -13
-36, -35
50, -18
-99, 22
-71, -28
72, 56
10, -57
21, -50
-48, -98
-48, 45
49, 19
-47, -47
35, -76
-2, -20
-20, -21
-39, 82
73, -66
-12, -53
44, 47
-9, 81
-29, 63
-47, -96
-69, -86
-84, -25
-35, -27
91, 96
31, -32
70, 87
28, -69
71, 3
40, 65
-90, -43
65, 25
61, 41
-38, 42
-51, -88
-48, -34
3, -48
-55, 85
-85, -20
40, 99
-64, 24
73, 63
-43, 13
21, -88
26, 27
22, 7
-84, -35
-79, 2
-54, 87
-16, 3
41, -27
69, -15
-41, 31
-21, -66
-47, -16
10, -40
21, 57
-2, -8
-32, -12
5, -57
56, 6
-29, -49
-21, -69
-35, 49
11, 3
77, -48
87, 31
-16, -98
60, 9
11, 9
-2, 64
-41, 69
-66, -65
88, 29
-6, -27
0, -34
17, 70
26, 73
17, 25
-63, 67
-69, 32
70, -28
-38, 50
14, 60
-2, 3
75, 29
-94, 51
34, -32
-51, -53
15, -12
-17, -33
99, -73
-56, 39
-57, -37
85, 93
-12, -78
-92, -99
-8, 84
-71, 69
-11, -60
-93, -31
-80, 16
27, 30
4, 92
51, 16
-1, 0
-4, -58
60, 3
76, 80
65, -78
-21, -81
-50, 93
-74, -8
55, 18
-79, 10
0, -65
6, 10
-52, 75
20, 33
-19, -77
-74, 25
-89, -95
-14, -67
43, -27
-95, -25
53, 96
-48, 44
-9, 77
-90, -79
-5, -69
-99, 63
-12, 21
44, 80
95, -88
-73, 2
30, 56
-3, -33
-9, -14
-45, 68
-28, -36
-31, -62
73, 73
15, 57
18, -8
-24, -89
9, 88
-2, -21
94, -21
-68, 40
-3, -89
-36, -44
-53, 92
45, -93
-31, 19
19, -92
45, 40
-57, 94
-57, 49
-28, 45
46, 71
-14, 34
9, -91
-56, -25
73, -84
-20, 18
-18, 39
-40, -27
-35, -74
52, -34
-47, -100
-25, -46
16, 52
-21, -100
58, 0
-22, -82
29, 58
14, 15
18, 42
-50, 76
-95, 68
-4, 30
78, 92
-26, 96
60, -95
-27, -19
-64, 16
60, -99
-76, 46
79, 68
-26, 94
-88, 12
-56, 31
35, 8
85, 71
39, -33
70, 30
6, 16
18, -80
50, 92
75, -99
-10, -71
-29, 78
16, -22
50, -16
-41, -89
26, 81
-82, 5
-96, -46
18, -63
71, 9
73, 5
47, -77
-98, 33
-12, -7
-28, -7
-18, 66
38, 7
36, -1
-62, -64
12, -72
-85, 88
29, -48
-81, -60
-29, 45
24, 42
-1, -37
-87, -54
-48, 71
-36, 54
77, 83
-91, 70
-21, 92
-10, -74
-30, 16
2, 70
-25, -11
-76, 1
-65, -90
72, -80
35, -13
-8, 6
-34, 39
-61, -7
3, -35
-2, 15
96, -54
-82, 64
-47, -16
-27, -35
22, 14
-41, -49
-85, 50
-28, 26
-51, -1
-98, -1
-63, 36
34, 46
87, 61
9, -3
-46, -63
-83, -70
-94, -1
35, -50
-91, -57
-52, 17
10, 78
58, 64
11, 53
97, 56
-40, -79
-54, 59
26, 64
-64, 62
-58, -33
-5, -100
59, 12
-7, -41
24, -72
-72, -83
-78, -93
93, 90
40, 70
44, -44
46, -90
69, -77
-15, 95
72, 72
