-74, -33
-26, -32
-97, 56
19, -86
-76, -89
-18, -71
-65, 9
-34, -52
-11, -31
24, -3
-73, 30
-69, 70
-68, 10
-56, 41
-74, 1
5, -89
-74, -9
-56, -89
-46, 91
-12, 38
-26, -16
-14, 16
1, -38
44, 25
-89, 68
-22, -42
-83, 97
-51, 69
-11, 29
-6, -35
43, 23
77, -64
-37, 83
23, 42
-74, 27
7, -23
-88, 88
34, 75
-97, 68
-83, 4
47, -42
-17, -100
-85, -18
87, 43
41, -92
-85, -23
73, 56
23, -96
8, -51
-68, -94
-27, -71
-52, 89
28, 68
-70, -68
36, 66
-8, -54
40, -7
-93, 21
85, 94
-68, -93
-89, -2
91, 62
13, 12
81, -44
48, -45
-41, -90
68, -45
-81, -38
-48, 42
16, -16
-42, 25
-92, 11
-55, 48
-37, -55
89, -85
77, -4
-14, 81
-62, -42
-90, -6
-91, -50
-22, 98
-99, -3
-29, 99
-5, 32
-28, 56
-3, 50
-55, 41
-53, -71
-5, -8
-99, -84
18, 59
97, 43
62, 54
9, -13
53, -45
21, 40
75, 74
-98, -56
39, -34
-62, 19
-74, -45
-98, -19
52, 25
49, -62
12, 38
-16, -94
-33, -15
-78, 80
-65, -88
-59, 8
21, 93
-86, 15
83, 11
-93, 62
-41, 92
15, -81
23, -21
40, 17
-98, 54
-61, -21
-51, 19
-56, 51
-47, 61
-53, 11
42, -63
-65, -62
80, -48
-28, -78
51, -34
-95, 76
-97, 43
-6, -38
-57, -34
52, -27
-82, -83
-94, 18
-19, 13
-24, 4
50, 84
-57, 11
17, -2
-61, -13
72, 90
-23, -14
43, -50
-90, -93
-50, 31
-16, -53
6, 82
-1, 70
69, -16
-18, -99
-29, 73
-64, -56
-62, -44
-75, -27
-75, -42
-97, 7
-2, 13
60, 3
-55, -86
-88, 94
76, 98
21, -85
9, 90
-40, 84
70, 63
-9, 89
48, -20
12, 50
10, -29
-65, 30
-85, -11
-84, -33
56, -15
-35, -59
-78, -50
3, -99
26, 20
-87, 84
-77, -78
89, 6
19, 93
-100, -85
64, 50
-40, 88
77, -68
-98, 20
-14, 55
46, -52
-75, 69
49, 38
8, -77
2, -43
65, 38
76, -28
-93, -81
56, -69
8, -69
-98, 92
-72, -42
-22, -30
-56, -78
88, -22
10, -70
-61, -3
-6, 14
-1, 15
-22, -66
