-10, -35
-13, -89
0, 58
-81, -78
-58, 77
-9, 48
7, 50
78, 1
-85, 70
-28, 70
-81, 67
-64, -62
-69, 56
-49, 3
43, 89
20, 33
78, 86
65, 10
-82, -87
-46, -59
-42, 51
41, 13
-77, 87
-98, 27
-47, -63
-28, 83
-99, -64
80, 93
-78, -4
84, 23
-68, -87
-88, -51
19, 21
72, -17
-56, -22
47, -21
-17, 0
-88, 58
5, -47
38, -41
89, 78
-43, 36
62, 22
20, 45
-22, 90
-45, 37
6, -12
-72, 49
-59, -96
-47, 74
-33, -79
-62, -54
-40, -92
-7, -67
15, 20
-1, -67
46, 96
-39, 5
-80, 44
-58, 54
30, 37
-77, -99
-98, -85
20, -89
71, 98
-39, 24
-84, 25
-49, 11
52, -96
2, -53
-72, 88
-65, 44
-48, -19
51, 70
45, 52
-84, -62
62, 30
-84, -80
0, 15
22, 84
-85, 38
-83, -9
-6, -91
-40, 31
-50, 80
-46, 74
25, -51
-47, -49
