-55, -12
-70, 24
22, 21
51, 69
-78, -32
-14, 50
62, -51
-96, -1
-73, 46
34, 41
-91, 84
39, 10
10, 79
-13, -32
38, -35
-36, -86
-84, -9
26, 79
-83, 59
42, -80
32, -36
-23, 0
73, -30
49, -25
-78, 6
-99, 11
-52, 41
-58, 25
40, 12
91, 73
-44, 52
81, -49
-79, -7
-43, 39
75, -78
-91, -46
-33, -27
-100, 74
75, -25
-21, -63
71, 44
-61, 0
8, 26
-87, -6
-2, -7
45, -56
-20, 46
-76, -75
12, 92
69, -18
4, -43
-11, -25
86, 78
3, 86
0, 71
12, -19
-74, 98
-51, -8
24, 63
18, -85
-68, -95
-42, -82
-27, -1
-94, -45
-86, -76
40, -34
-76, -92
-94, -61
-71, -64
96, -64
-33, 39
-56, 14
-4, -44
-40, -72
-93, 73
24, -41
-88, 55
-85, -79
-51, 75
-54, 77
-59, -59
-47, -67
-33, 55
-48, 0
15, -2
-56, -66
-66, -99
-10, -98
29, -90
63, 55
18, -47
-61, 45
-36, -20
-79, 91
85, -83
-16, 28
48, -92
-56, 76
-62, -21
17, 53
62, -7
-76, 16
29, 4
23, -86
-57, -5
-14, -78
2, 30
-52, -62
-15, -47
1, -26
67, 94
8, -82
14, -39
53, 39
25, 6
-33, 41
-54, -59
-68, -97
-2, 61
84, -91
-21, 4
13, -13
-5, -80
-69, 77
-80, -49
90, -56
-96, -65
13, 62
-69, -65
-5, 83
-55, -12
27, 56
-55, -39
-50, 6
-92, 47
-71, 15
-100, 27
-35, 82
38, 53
1, -29
61, -55
82, 97
-36, -53
-75, -88
-33, 12
-20, 73
58, -85
-10, 51
82, 47
-25, 94
55, -73
-80, 85
-55, 52
-60, 81
81, 57
-79, 62
-70, -78
-25, -57
-24, 29
22, 56
-55, 16
-38, -73
-76, -10
24, 95
-46, 87
-25, -4
86, 60
-30, 0
-98, 98
-1, 92
-12, -1
62, 0
-4, -100
40, -69
-36, -98
-7, -37
-78, 45
55, -73
-32, -16
89, 64
-45, -77
-38, 4
-36, 25
68, 53
43, -70
20, 64
40, 6
64, 63
30, -15
-13, -2
-54, -80
58, 77
-50, -86
51, -64
-64, -49
-10, -2
45, -92
-76, 13
58, -15
29, 0
-59, -19
-27, -8
-60, 17
-23, -18
-8, -4
-45, 91
-92, -47
60, 97
-86, 64
-26, 36
-12, 1
39, -99
35, 82
18, 88
-99, 5
43, -27
-41, 69
-41, -82
-9, -68
-35, -62
-80, 85
69, 26
-58, 75
-71, 11
-87, -73
-34, -48
53, 64
-89, -25
20, -24
45, 14
-35, 76
-95, 50
5, 71
58, -17
-10, 72
-70, -83
-90, -2
-47, 24
-61, -34
-54, -78
81, 62
84, -67
-89, 11
47, -63
58, 38
-23, 32
-4, 45
-97, -70
-36, 96
76, 56
-64, -80
-31, 85
-54, -17
95, 10
-37, -98
56, -83
-42, 51
-59, 86
21, -9
97, -74
28, -2
89, -48
73, -55
98, -76
-59, 41
-85, 94
-66, 20
-81, 9
-30, -68
-70, 17
66, 96
21, -80
