-24, 67
-88, 8
-5, 38
29, 72
-98, -22
-9, 68
67, 32
-76, -47
-78, 71
95, 39
-79, 16
10, -61
-38, 83
-49, -20
43, 14
-4, -65
-27, -49
-30, 38
-72, 38
-5, -94
15, -91
-20, -100
90, -60
91, -62
-43, -17
-21, 71
9, 27
21, -30
63, -30
90, 79
-96, 61
40, -85
-78, -1
-73, -12
49, -76
-46, -48
0, 3
-96, 41
89, -76
-28, -8
21, 43
-34, 36
-29, 41
-86, -48
-91, 46
92, -95
-90, 98
-98, -93
-20, 35
54, -70
95, -99
-29, -73
74, 58
-23, 84
9, 46
58, -80
-52, 84
-34, -61
80, 52
-34, -34
-85, -44
22, -66
14, 23
-60, -5
-83, -58
-29, -26
-84, -86
-59, -68
-39, -87
57, -28
-75, 83
31, 81
-60, -22
-14, -66
6, 95
23, 70
-64, 77
-56, -67
-46, -1
-75, 5
-79, -39
-94, 16
49, 66
-44, 11
5, -13
-58, -35
-38, -70
-2, -41
39, -47
78, 15
-46, -95
-73, 76
34, 28
-2, 75
73, -45
24, 72
-49, -57
-93, 79
-94, 82
-26, 9
91, 52
77, -86
-47, -14
79, -27
10, 17
-76, -39
-80, -50
-94, -12
43, -96
-17, 71
48, 3
-42, -95
14, -67
11, -60
-13, 69
8, 33
-79, -60
-75, -90
1, 69
84, -64
26, -64
-22, 1
-85, -99
-100, 85
-18, -57
51, -17
22, -12
97, 41
-89, -34
-36, 54
-73, 0
17, -3
-80, -97
-24, 22
12, 91
66, 25
-65, 76
-93, -37
55, 83
2, 95
40, -91
20, 94
-98, -39
-68, -76
-26, 98
42, 61
53, -50
-41, 62
91, 94
-34, 69
5, -93
-15, 66
-24, 94
-43, 61
58, -39
-50, 98
-53, -23
-32, -48
-95, -21
36, -29
-25, 55
-65, -95
-40, 42
-11, 7
-62, 81
25, -27
42, 5
-71, 53
-93, -23
-49, 15
-95, 17
95, 71
-86, -93
19, -79
-14, -23
-35, -29
-5, -12
69, -44
-88, -2
66, 61
-46, -4
-9, 38
-24, 39
24, 88
-30, -22
4, -55
10, -13
4, 52
10, -19
32, 46
-58, -64
47, 66
-98, -28
67, -45
-85, 3
93, 38
34, -99
72, 20
33, 28
89, -63
-48, 7
-28, -44
-33, 6
73, -30
-39, 86
-97, 28
-73, -90
51, 81
-85, 84
-29, 43
-31, 43
29, -96
35, -55
0, 80
-19, -21
-40, -89
-82, 54
-92, -72
-51, -35
0, 24
-81, 88
7, 67
-36, 75
-97, 18
-81, -30
-29, 17
89, 37
-38, -40
-10, -68
-33, 87
-16, 90
-79, 71
-42, 85
79, -71
-52, 5
-67, -78
-47, 58
63, 47
-43, -70
-83, -10
45, 70
15, -38
-95, 60
64, -100
-8, 29
-44, 67
-40, 55
-65, -78
-76, -4
89, 63
-13, -89
-100, 48
-23, -7
99, -82
-93, -98
8, -67
-82, 89
-100, 99
30, -66
5, 24
12, -41
56, -17
21, -21
16, -58
-100, 92
73, 23
-64, -36
-80, 65
-35, 24
-78, 87
50, -28
-26, -50
-71, 91
35, 43
-67, 32
-41, -44
-14, -61
-90, -79
-85, 0
-45, 29
-35, 23
