-15, -34
-39, 23
-16, 8
19, -32
-14, 2
90, 64
-23, -59
11, 15
-100, 43
-79, -21
-90, -37
27, 79
-46, 72
4, 74
-42, 52
96, -46
-95, -30
-81, -49
66, -84
79, -74
83, -84
-17, -33
-9, -53
-92, -22
33, 67
-83, -89
-31, 37
-30, -20
-1, -7
-92, -82
3, -58
60, -70
-60, 27
47, -41
-98, -92
-32, 64
-25, 81
38, -38
-37, -7
-7, -47
8, -85
-24, -7
-25, -30
10, -56
-20, 25
-65, -92
-87, -6
-79, -97
-32, -46
10, -46
49, 95
54, -59
-18, 71
16, 96
63, -38
23, -34
64, -16
-92, 73
36, -95
-62, 59
43, -31
31, -13
-34, 4
5, 43
92, -26
-55, -73
60, 22
-55, -13
-7, 55
-85, -62
59, -26
93, 55
-44, -48
1, -60
3, -38
-59, 22
-100, 36
37, -13
-30, 85
-79, -12
92, -51
-63, 94
-69, -70
68, 13
-97, -43
-90, 60
9, -74
46, -8
63, -55
-18, 21
19, 24
88, 77
-12, 27
-54, -75
-6, 4
28, -23
-11, -53
29, -25
49, 73
5, -8
-58, -24
94, -89
-3, 25
-15, -83
-35, 5
21, 5
26, -16
11, 34
-75, -86
40, 80
-56, 4
-92, -20
84, -37
21, 69
-63, -97
-78, -64
-72, 17
58, -53
-27, -63
-92, -15
22, 70
85, -17
-62, 1
1, 76
2, -76
-21, 82
55, 74
-14, 93
77, -34
15, -40
64, 60
65, 68
-70, -87
63, -38
-33, -82
-8, -6
-92, -91
-13, -58
-33, -29
-66, 46
67, -81
-78, 77
-49, 31
17, -68
46, 2
-55, 93
-39, -32
85, 74
46, 93
-24, -82
8, 23
59, -38
32, -94
-30, -38
