-90, -77
31, 38
-79, -67
56, 17
-8, 7
85, 92
-39, -72
-60, 53
-12, -12
47, 48
-70, 2
-82, 77
-39, -25
70, 55
57, 49
72, -53
-83, 6
-79, -36
-16, -86
87, -77
87, -30
-35, -51
-89, 12
-64, -64
-26, 60
-60, -83
-37, 78
-44, 79
-79, -52
-100, -87
-37, -65
93, -30
-81, 80
-2, -31
-76, -63
-34, 55
-34, 24
67, 13
-36, -20
-79, -46
-21, -95
-75, 24
-20, 44
39, -63
77, -36
-96, -64
91, 10
-94, -71
3, -80
-35, -28
60, 24
0, -97
-83, 79
-6, -28
60, -71
61, 16
93, -59
-86, 97
32, -32
-62, 82
-22, 33
-13, 63
-57, 18
-28, 41
43, 15
-90, -84
63, -34
-99, -42
-19, 59
73, -2
70, 5
92, 48
-58, -12
-30, -42
21, -33
-51, 8
-71, 95
-4, 67
37, 46
-55, 9
63, 67
-87, 80
-83, 34
9, 10
-95, 38
-98, 91
58, -52
-8, -42
-69, -84
-70, 16
-34, 89
24, 89
-49, 56
5, -39
-49, 64
77, 19
-9, -5
-90, -59
-24, 98
-40, -57
-95, 55
95, -61
-8, 90
-32, -75
-91, 59
27, -98
76, 21
-5, 27
-76, -97
6, 88
-63, 60
-87, -12
35, 9
42, 85
48, 5
-28, -45
-89, -56
-8, -100
-70, -70
-47, 58
17, 38
65, -74
-33, 71
-12, 81
-7, -86
-30, 91
3, 50
-24, 84
53, -37
41, 11
50, 90
73, 60
-24, -99
-28, 23
-50, -24
-69, 58
-98, -70
13, -11
-74, 16
-94, 85
88, -57
13, 67
-11, -16
59, -71
57, -27
52, 55
61, -53
74, 57
52, 58
-60, -42
60, -57
16, -86
75, -79
-70, -39
-31, -11
-47, 1
-51, 3
-73, -6
-52, -3
-50, -25
-58, -63
