16, 49
-43, -90
-17, 35
37, -32
-1, -41
-78, 68
-38, 17
-14, -25
35, 57
88, 77
-99, -25
-64, -16
-86, 11
71, -56
49, 46
-96, -52
-100, 11
-78, 83
-18, 80
28, -33
44, -18
10, -15
-30, -35
-25, -31
20, -3
-17, 6
96, 86
31, -62
21, -70
82, -25
-58, 22
30, 36
-24, -17
-52, -6
5, 34
-41, 56
55, -37
-99, 59
20, 28
-8, 0
-49, 45
33, -71
75, 65
-80, -48
20, -10
-36, -56
-20, -50
-64, -47
59, 13
51, -94
35, -43
53, -89
93, 71
36, -11
-32, -46
-94, -53
27, -75
68, -2
-70, 52
31, -80
-79, 26
-83, 73
26, 52
72, -49
-56, 30
-17, -5
-52, 51
47, 22
49, -64
-41, -77
60, -12
26, -18
-28, -4
-7, -31
14, 34
-32, 45
58, 54
-43, -14
75, -79
52, -51
11, -51
-85, 12
-50, 41
67, 99
22, 13
93, 60
-67, -34
77, -65
-71, 44
-37, 58
-85, -34
32, -41
-6, 66
26, 56
90, 53
-13, -68
-15, 33
-89, -44
16, -5
-16, 31
15, -3
-43, -9
-26, -26
48, 38
-22, 98
-4, -57
-3, 59
-70, 13
-77, -14
-15, -29
26, 96
98, -58
2, -27
65, 4
94, 54
93, 31
-10, -57
30, 13
86, -14
18, 31
-14, -56
40, -76
-36, 40
-91, -13
-91, 31
-69, -16
-64, 34
-72, 18
7, 59
29, 16
-69, 43
21, 10
-60, 46
-40, -41
-77, -98
21, -32
52, 30
-25, 15
-2, 50
10, -7
-14, 33
4, 57
-70, 34
-4, 8
35, -86
-50, -95
-38, 87
-16, 31
23, -37
-40, 13
70, -72
75, -38
-35, 21
-10, -31
76, 32
1, 8
-64, -91
-25, 30
-52, 87
66, -13
50, 25
29, 45
85, 53
-61, -37
21, 45
-40, -53
19, 34
72, -63
-45, -22
-17, 99
12, 97
22, 42
-10, -38
-35, -56
63, -24
-11, -16
63, 11
93, -77
-39, -4
69, -51
-10, -92
-18, 1
-51, 9
-10, 21
67, 19
65, 53
15, -45
39, -74
-36, -52
58, -18
9, 18
2, 62
28, 9
-91, -89
-18, 8
57, -35
-3, -78
-31, 37
-7, 8
-47, 8
-48, 45
69, 95
-7, -55
-14, 95
-2, -17
39, 1
94, 43
-22, 7
-76, 10
-99, 52
-31, -59
-64, 13
-9, -19
-7, -66
64, 68
41, 55
-21, 41
-35, -31
-29, -61
27, -5
51, 81
-2, -31
-45, 57
-59, 97
-41, 78
22, 46
13, 25
-28, -9
43, -46
-44, 3
34, -66
-1, 89
9, 2
-65, 13
-74, 51
-80, -47
19, -74
59, 11
18, 37
0, 35
51, -86
-43, 30
38, 56
67, -47
98, 81
-63, 17
36, 9
37, -64
-71, -27
30, -40
93, -4
53, -1
3, -54
27, 47
51, -25
-52, 90
-100, 46
-75, 16
-57, -50
38, 12
27, 10
51, 24
47, 39
-13, 50
24, 42
-97, 48
31, 0
-60, 29
-60, 25
-75, -97
-30, -62
-12, 11
-58, 12
-8, 34
-5, 50
82, 21
-13, 40
-69, 26
-52, -27
36, -25
-68, 9
-6, 51
-51, 22
57, -46
-22, 56
78, 52
-99, 51
-78, 60
20, 42
22, -84
-21, 19
-51, -76
28, -51
-8, 24
22, 4
-45, 52
58, -72
23, -31
15, 35
-28, -19
18, 96
-23, 94
23, 65
-52, 2
-71, -38
-34, 53
34, -24
14, 19
30, 61
53, 15
20, 80
-52, 51
65, 45
-83, -60
1, 44
45, 69
11, 3
17, 10
-34, -14
14, 72
22, 4
81, -98
-63, -24
-42, -34
23, -72
16, 19
1, 11
18, -82
33, -92
7, -41
96, -25
24, -24
64, -40
-12, 81
52, -6
90, -65
54, -17
-86, 11
40, 32
35, -19
-58, -5
15, 46
-25, 72
-85, 53
54, -10
42, 2
27, 56
46, 23
28, 85
-49, 25
-95, 24
-39, 40
-79, 41
-39, -7
42, 77
-49, 57
-80, 11
12, -1
52, 22
98, -59
-56, 45
-1, 19
26, -32
36, -17
-55, 93
-11, -75
72, 29
36, -63
-8, -44
-63, 22
-4, -65
-4, -53
-35, -31
-1, 29
60, -5
55, -43
45, -9
11, 99
-29, -1
36, 42
-80, 18
-45, 2
-58, 32
-87, -12
