-21, 58
-6, -97
-17, -22
50, -16
-17, -93
-79, 59
-57, 30
68, -14
38, 73
12, 97
-14, -93
-64, 83
-8, 61
79, -58
68, 58
-41, -86
-52, -62
-15, 27
-12, 95
22, 35
20, -25
44, -20
-3, 63
-81, -61
54, -11
-22, -7
-94, -22
18, -82
56, 14
-81, -8
6, -43
75, -10
-86, -21
-20, 13
21, -2
-47, 49
69, -86
-86, -34
49, -49
91, -93
-28, -7
59, -78
62, 70
-89, -38
-12, -24
20, -30
-15, 54
-57, 0
91, 97
69, -99
5, -53
-96, -96
-16, 70
42, -4
-38, -60
-78, -72
15, -60
-1, -87
-58, 97
90, -78
1, -81
-8, 28
-68, 86
-37, -38
-8, -94
-50, -70
-63, 16
13, -83
86, 45
14, -79
53, 15
31, -50
-1, 10
47, -5
-47, -49
-31, 49
75, 68
-21, 77
-2, -74
7, -78
36, -78
-100, 48
-80, 27
26, 64
-13, 65
52, 25
-18, -93
12, -47
-81, 22
4, 76
-28, -78
-31, -12
-61, 53
52, 25
62, 20
98, -60
-18, 74
-18, -92
-79, -8
38, -35
-43, 69
-41, -50
-11, -7
59, -47
45, 26
-17, -54
-2, 22
-70, 38
-2, 76
55, -71
89, 93
-1, -61
5, -17
5, -22
42, 99
15, 95
-83, -76
61, 56
84, -87
-7, 12
3, -14
27, 39
18, 40
-30, 58
-92, 16
12, -82
-96, 30
2, 87
24, 36
77, 42
-76, 13
-26, -15
-17, -35
13, 27
-92, -61
86, -89
-26, 57
-21, -70
64, 49
26, -65
-39, -89
45, 78
-98, 76
-49, -75
-57, -83
-83, -25
24, 99
-68, 50
48, 21
-32, -9
90, -78
52, 50
0, 92
43, -82
-38, -32
-59, 20
-15, -12
46, -36
-46, 38
19, -100
-54, -13
-41, 49
47, 50
-45, -95
73, 97
-92, -24
-38, -53
72, 19
-52, 28
51, 84
-85, 77
21, 84
-89, -84
-81, -77
76, 8
-10, -51
73, -62
85, -67
-95, -51
74, -32
-34, -53
26, -50
-60, 97
29, -27
-46, -64
69, 64
75, -12
15, -24
-73, -67
70, 90
26, -57
76, -50
-70, 61
-37, -83
6, -78
-57, 92
5, -65
-36, -64
74, -40
-6, 33
-54, 43
-38, 80
-85, 22
70, 86
-27, -8
-14, -78
-30, -12
50, -68
-9, 12
-21, 64
-20, -21
-34, -75
19, -45
-28, -99
19, 5
66, 95
13, -24
-10, 8
-38, -87
23, 65
38, 36
7, 62
-4, 51
-97, 60
-86, 43
71, 87
-42, 91
29, -77
46, 13
-67, -36
96, -86
11, 54
91, 62
-39, 47
-88, 25
-87, 2
31, -25
63, 18
33, 83
58, 63
19, -42
5, -48
-13, 77
94, -49
-2, -93
-1, 40
89, 42
56, -88
-9, -83
82, 98
-74, -37
-23, -51
31, -68
85, 66
84, -23
39, -61
-63, 28
-52, -82
88, -41
-36, 81
31, -5
35, 20
-54, -80
-57, 23
-30, 86
18, -38
-28, 34
5, 39
-26, -48
-15, -12
-16, -95
-60, 72
-7, 99
30, 90
-85, 98
16, 97
-24, -37
-65, -17
-4, -37
48, -85
-74, -32
-51, -23
76, 29
40, -7
-50, 20
-84, 25
-80, 24
-31, -8
-10, 67
74, -87
-64, 37
-84, -100
-65, -63
2, 32
-43, -59
-81, 32
27, -5
-28, -44
21, 37
-82, 23
43, 42
65, 97
52, 19
-8, -60
-59, -62
-56, 12
39, -71
-51, -14
-22, 24
43, 45
56, 61
-16, 9
96, 79
-73, -84
-77, 71
55, 38
47, -3
-86, -22
62, -97
37, -5
-14, -72
62, -99
-90, -47
-36, -48
78, 50
-9, 31
26, 28
29, -88
89, -92
86, -31
84, 27
-30, 11
65, -90
-86, 78
-57, -18
-28, 10
8, 59
-97, 42
67, 40
-85, 31
-87, -16
-31, 80
41, -29
-71, 27
26, 72
-21, -52
72, 23
