-4, 68
-11, -79
36, -37
41, 12
6, -70
-72, 91
-63, 94
81, 64
2, -6
-12, 96
-19, -77
-77, -2
-1, 62
-31, -40
76, 41
-76, -94
18, -12
-94, 24
-32, 53
-25, 93
1, -81
47, -89
15, 91
-52, -44
-69, -20
16, -43
-77, 49
66, -80
14, 1
-45, -10
-92, 88
53, -99
-54, -69
24, -41
52, -67
-81, 81
-9, -43
-49, -77
28, -31
76, -31
37, 57
53, -21
-41, 52
-73, -11
9, -43
16, -14
-87, 47
-46, -3
94, 92
34, -69
53, -46
-91, -75
-41, 55
53, 72
-76, -52
19, -100
-4, 7
-21, -30
-8, 82
30, -74
15, 8
51, 42
43, 63
-24, 81
-48, -87
-21, -73
-90, 23
-44, -5
60, 76
49, -19
76, 33
20, -56
94, -70
35, 51
-76, -15
24, 1
57, 35
-51, -2
-54, -50
-69, 31
7, -50
-96, 65
-77, -5
51, 74
-53, 19
59, 57
-39, 14
44, -85
-7, -10
15, 29
-79, -68
-52, 38
-38, 94
-41, -24
47, -87
71, 2
-89, 46
-2, -58
-51, -7
4, -55
22, 97
-4, -56
-39, -28
-25, -49
84, 21
-56, 1
-21, -52
30, 51
13, 45
63, -98
91, 83
-41, -100
7, -32
-11, 3
50, 59
0, 92
-90, -44
53, -68
2, -38
32, -32
36, 3
21, 89
-6, 17
-24, 63
-75, 57
42, 2
-31, 32
-31, 59
-11, 37
98, 91
-100, 50
77, -45
-20, -49
1, -20
-27, 20
79, -87
-62, 49
-52, 6
64, 95
-59, -57
-92, -100
26, 77
-64, 53
-6, -82
-88, -11
-91, 25
30, 53
13, 56
73, 15
-14, 33
16, -50
89, -29
56, 71
63, -88
-59, -70
-31, 48
-71, 27
31, -16
-73, 46
-57, -23
-28, 9
-80, 56
35, 50
20, -65
-94, 62
-93, -60
-44, -24
19, -30
-91, -23
81, 89
-61, 53
-17, 81
-54, -87
-30, -100
-87, -13
-58, 41
-33, 47
97, -40
-40, 33
32, 44
28, 9
-9, -11
-32, 74
-66, -13
-60, -43
81, 61
20, 30
12, -1
56, -48
30, 90
-12, -73
-29, 71
-66, 41
35, -31
-51, -37
-79, 78
47, -41
-48, 24
6, -73
-8, 40
-18, 88
-36, 17
-48, 8
42, 96
-39, 41
33, -100
-35, -41
83, -45
-5, 18
-9, 73
-42, 3
-35, -74
75, -21
-66, -96
18, 16
10, 51
-19, -94
67, -47
31, -81
5, 70
12, 0
-27, 30
-61, 47
-81, -13
5, 55
58, 93
-20, 70
89, -91
-44, -61
-81, 72
44, -58
-39, 58
85, 84
8, 76
-83, 42
-91, 61
51, 35
75, 87
40, -64
39, 39
61, 27
40, -72
86, 30
54, -100
-22, -76
23, 88
20, -10
39, -56
-55, -87
-3, 71
-92, -13
-87, -53
-11, -49
64, -24
85, -24
11, -58
-96, 52
-9, -41
-51, -71
37, 72
50, 11
53, -8
-92, -12
3, -92
-85, 97
-14, -17
-77, -50
-26, 32
39, 64
-2, -28
-55, -36
-71, 73
-55, 76
71, 96
-100, 74
-35, 88
-13, -78
-36, 21
-40, 21
-8, -6
-20, -69
-30, -72
84, -71
73, -59
-7, -5
-26, 36
-39, 13
30, -38
-15, -4
56, -34
-70, 62
-42, -17
-51, -69
-5, 20
-9, -74
-80, 57
-10, 46
-65, -25
-94, -20
-72, 37
39, 39
83, 87
-11, -31
-34, -99
-100, -72
-88, 10
37, -34
-84, -95
-68, 6
-6, 49
83, 13
-24, 26
83, 45
-14, -84
-51, 78
-29, 64
-64, 78
-59, -18
10, -93
48, 23
15, -60
2, -39
-89, -81
-45, -95
96, 85
69, 89
