-33, 86
-93, 57
37, -3
60, 75
-66, -43
-34, 35
54, -31
-86, -11
-81, 44
93, 72
-98, 33
-24, -45
-32, 85
-14, -40
46, 42
17, -54
-72, 20
5, 69
-58, 32
66, -85
31, -84
14, -79
77, -54
94, -86
-56, -19
-57, 42
-7, 47
7, -50
29, -4
79, 85
-93, 59
63, -69
-85, 12
-47, 36
76, -87
-98, -93
-22, -86
-92, 82
75, -39
-55, -98
58, 33
-37, 25
-10, 37
-79, -70
-76, 15
50, -63
-52, 51
-71, -96
-11, 71
87, -11
39, -52
-72, -30
67, 65
8, 80
14, 64
43, -3
-54, 52
-12, -27
66, 71
-3, -15
-98, -59
-44, -42
-27, -11
-82, -40
-47, -50
-1, -45
-91, -69
-90, -49
-64, -89
87, -57
-46, 83
79, 79
-32, -54
-36, -100
-35, 85
-17, 19
-72, 83
-54, -78
-68, 81
-49, 53
-41, -68
-67, -7
55, 43
-86, -24
37, -11
-27, -79
-88, -91
62, -73
34, -91
79, 63
-5, -98
-23, 48
21, 93
-67, 84
33, -84
-18, 43
34, -85
-91, 75
-65, 32
-30, 38
74, 50
98, -67
-42, 4
6, -73
-49, -33
-72, -55
-62, -38
-61, -74
-20, -73
31, 14
72, 73
30, -76
44, -35
43, -31
-45, 16
-34, 51
-72, -63
-70, -73
-8, 65
57, -91
3, -36
5, -12
-26, -89
-71, 81
-29, -97
72, -65
-76, -60
47, 88
-77, -56
-35, 82
-75, -21
42, 43
-80, -60
-65, -6
-39, 50
-76, 65
-53, 85
-63, 5
25, 49
-19, 48
48, -84
36, 83
-34, -64
-83, -40
-7, 48
19, 79
30, -78
-20, 86
62, 27
-42, 90
66, -82
-65, 90
-53, 28
-64, 31
83, 7
-33, 57
-99, -44
-27, -95
-13, -52
57, 32
-83, 38
-97, -100
-39, 17
-4, 58
-43, 85
25, -41
57, 4
-27, 6
-84, 37
-24, 48
-31, 48
39, 14
-34, -96
-7, -43
-6, -11
-13, -36
-41, -12
70, -91
-37, -15
42, 51
-33, -46
-65, -20
-47, 10
85, 3
16, -5
-4, -7
21, 23
37, 44
18, -17
33, 86
-49, -76
78, 69
-14, -87
55, -15
-90, 9
6, 1
53, -81
-74, 0
17, -25
69, -4
-82, -25
-44, -1
-8, 63
20, -7
33, 28
-70, 92
-68, -88
66, 89
-91, 67
-10, 61
-26, -39
13, -76
42, 16
-24, 71
-49, -23
-2, -1
-82, 67
-80, -95
-38, -79
88, 19
-81, 99
8, 41
-45, 84
-81, -12
-77, -86
-25, -20
76, 48
-94, -4
22, -28
26, 60
-35, 57
-49, 51
-84, 66
75, -70
-71, 54
-87, -78
-93, 37
6, 68
-50, -76
-76, -29
78, 73
43, -82
-89, 92
92, -41
-11, 19
-51, 31
-27, 10
-65, -34
-71, 32
69, 76
-22, -78
-89, 47
12, -12
98, -56
-36, -99
67, -68
-48, 71
-75, 49
15, -24
53, 13
-13, -46
61, -20
76, -31
71, -33
-93, 68
86, -17
-83, 28
-56, 32
-17, 14
-92, 72
60, 23
27, -81
-67, 56
65, 58
-75, 5
-52, 53
-25, -66
-61, -38
-97, 37
