21, 87
-55, -62
63, 24
47, 10
-14, -64
-50, 57
-30, -34
-77, -58
-70, 22
20, 47
-70, 14
-28, -36
34, -70
-50, -55
62, 99
-93, -42
-69, -93
-80, -25
-94, 71
-74, 11
81, -76
53, 48
12, -38
40, -97
-51, -14
-73, 8
-59, -21
53, -79
76, -54
29, 94
-92, 83
21, -27
-64, -15
87, -81
72, -59
-42, -33
-44, -57
-66, -88
84, -40
83, -26
15, 86
-57, -51
-77, 82
-43, -9
-62, 23
73, -76
-39, 72
-77, -64
-18, 74
-65, -72
-5, -99
14, 0
-7, 7
20, 22
-25, 66
40, -94
-88, -57
-56, -70
35, 68
-92, -98
36, -82
-10, -78
18, 35
-22, 70
-99, -38
20, -32
-78, -17
-71, -3
75, -5
-41, -83
74, 70
20, 35
-5, -91
46, -49
3, 56
33, 56
48, -37
-24, -72
-90, -49
-95, 2
-98, 34
-72, 47
-56, 99
50, 41
-87, 57
-95, -99
-57, -88
20, -14
27, -11
-10, 79
-87, -93
-45, 51
-2, 25
-1, 82
71, -66
45, 24
-50, -30
43, 77
-64, 5
-88, -3
18, 43
57, 18
-56, 29
40, -68
90, 83
-94, -24
-62, -71
-56, 18
3, -62
-33, -37
69, 93
-43, -96
-13, -46
51, -80
22, 14
92, 92
-36, -72
-46, -81
-49, -98
-15, -53
43, -47
-9, 41
-58, 0
4, 69
-61, -77
27, -37
-26, 6
83, 32
-47, 34
-24, 74
-32, 21
64, -25
-82, -49
-14, 92
49, -13
44, -93
-72, 37
-69, 23
97, 62
-1, 94
-13, -59
3, 35
-54, 70
15, 13
-24, 74
3, 48
-6, 2
60, 77
99, 65
31, -10
20, -9
-47, 67
-10, 74
61, -29
-47, -44
-55, 33
-92, 32
-14, 4
-91, 44
12, 17
-51, 82
23, -85
21, 67
18, 15
-58, 86
-67, 14
-17, -34
-60, 47
-66, -58
-8, 82
-75, 82
-90, 29
-90, -89
7, -34
-95, -49
-32, 45
-63, -65
9, 8
-93, 42
34, 68
-7, 72
13, 20
-42, 17
20, 35
48, -9
-27, -98
51, 4
8, 1
8, -90
44, 48
-43, -97
-55, -8
-37, -13
-21, -5
-92, -8
-62, 96
-36, -49
-72, -25
7, 37
42, 27
-94, 2
-53, -47
-69, 78
-28, 73
-20, 87
25, 40
-46, -77
72, 61
-38, 40
-38, 33
66, 83
67, -76
88, -98
-17, -30
5, 61
-35, 2
22, 17
5, 14
-41, -62
29, 9
-60, 75
-75, -15
-52, -16
-62, 7
9, 56
-60, 4
0, 88
56, -43
-29, -98
-65, 90
-25, 92
-72, 90
77, 48
28, 6
-7, 20
-78, 6
-50, -13
72, 97
19, -79
-73, 59
82, 88
30, -53
-22, -39
87, -60
35, 16
-36, 10
19, 27
-32, -74
-86, 34
25, 69
-85, -77
-81, -12
-21, -21
51, -77
-94, -33
21, -67
-78, 79
-59, -10
-30, -24
-6, 15
96, 45
20, 60
30, -24
-9, -68
-75, 67
18, 21
-38, -15
-96, 91
12, -59
-82, 29
4, -76
-89, -23
-17, 7
77, 88
-73, -7
11, -4
-34, -95
-81, -80
-57, -96
-19, 76
17, -19
-64, 58
90, -70
63, -46
16, -87
-94, -1
-15, -9
34, 90
-40, -33
80, -100
-73, 83
-34, 22
-91, -26
-84, -48
-51, -59
-53, 55
43, 22
3, -6
-61, 91
55, 50
-100, 85
9, -32
