37, -77
-100, 70
-94, 91
36, 12
-80, -17
-24, 10
5, 26
-17, -15
-25, -13
68, 6
-95, 79
17, 53
8, 19
-75, -54
52, 39
-64, -11
-34, 0
-21, 88
-63, 29
51, -62
-18, -97
-51, 10
36, -52
72, 90
9, -46
-51, -71
27, -44
-100, 21
25, -30
8, 80
16, 18
27, 38
-1, -100
37, 63
86, -21
-34, -11
53, 38
-74, 60
6, -26
-59, -73
62, 37
-81, -8
-62, -45
-61, -46
-30, -43
58, -56
5, 94
-52, -89
-37, 36
53, -84
51, -36
-59, -32
53, 76
36, 95
72, 68
31, -87
-97, 88
-40, -9
32, 85
-35, -50
-82, -12
82, -82
1, -9
21, -75
-57, -93
76, -3
-76, -56
-97, -20
18, -58
66, -59
57, 72
-87, -84
49, -47
-29, -44
-54, 26
-30, -24
-25, 83
-74, -91
-94, 74
-63, 48
-12, 36
-73, -6
61, 56
-5, -67
-43, 20
-92, -99
-76, 31
-62, -51
30, -99
-54, -51
-69, 23
-36, 28
53, 50
-96, -23
82, -92
-61, -55
-19, -75
-76, 94
-12, 14
0, 59
35, -83
-96, -21
-27, -1
75, -11
-12, -46
-26, 66
-67, 24
43, -51
-50, 50
-52, 91
20, 3
54, -71
55, -74
-48, 35
2, 25
-78, 54
-72, -16
-63, -39
-98, 6
99, -38
-63, -84
24, -80
17, -36
55, 58
13, -78
94, -6
-18, -86
43, 55
-34, -94
-88, -84
-72, 17
-22, 76
12, -95
-52, 77
-31, -35
-17, -96
-76, 98
22, 81
91, 59
-72, -12
66, -71
38, 93
-74, -99
-99, -98
-54, -23
-49, 83
-67, -67
15, 88
7, 11
-22, 81
4, -73
-35, 70
-92, 57
-9, 37
1, -5
-12, 63
-56, -8
-69, -39
-27, -61
-18, 81
-16, 11
9, -96
-15, 72
49, 92
-82, 95
77, 25
74, 65
-9, -38
-17, 58
-71, 99
-95, 30
82, 3
78, -60
-39, -70
16, -71
-21, -45
-77, -14
97, -96
-60, 70
-4, 5
-87, -89
-100, -45
-95, 21
-16, -68
65, -75
-17, 68
-32, 0
18, 73
21, -49
-46, 28
-60, 14
34, 45
-63, -69
57, -80
-31, -92
86, -97
66, -69
-36, -27
24, -54
-18, 52
-3, 12
4, -71
-21, 2
-27, -31
55, 77
-38, 20
-40, -25
85, -24
-99, 66
97, 70
-69, 26
73, -80
47, 58
59, 49
-98, -12
-14, -37
-98, 19
-43, -46
-55, -56
39, -71
-93, 82
59, 27
-72, 7
-84, 95
-88, -70
-61, -49
26, 79
-73, -30
70, 12
7, -18
-4, 50
-78, 21
-31, 38
-59, 79
32, 21
-94, -47
11, 73
30, 83
-69, -49
-21, 2
82, 42
-67, 82
-74, -51
51, -91
29, -31
-63, 60
11, 17
-93, -66
-53, 76
54, -75
-48, -85
-40, 80
-27, -32
53, -3
-18, 37
21, -9
