-55, 83
-81, 73
12, 3
53, 52
-94, -36
27, 71
64, 4
-82, -45
-93, 81
92, 67
-80, 0
-25, -78
-36, 99
8, -58
45, 15
16, -71
-65, -21
-13, 50
-63, 46
30, -67
28, -69
8, -75
58, -64
96, -67
-48, -41
-33, 47
8, 46
24, -46
53, -14
75, 89
-100, 76
57, -92
-83, 20
-48, 10
98, -92
-40, -73
-19, -23
-83, 53
97, -58
-2, -70
38, 53
-10, 42
-4, 35
-79, -78
-62, 56
94, -98
-87, 50
-72, -74
-17, 46
80, -66
39, -60
-45, -43
69, 67
6, 97
-10, 32
65, -20
-48, 54
-12, -39
91, 36
-15, -9
-94, -6
8, -42
-7, 41
-99, -8
-56, -67
-30, -35
-68, -83
-100, -23
-51, -72
69, -29
-67, 86
64, 80
-60, -47
-34, -81
-10, 98
-12, 48
-88, 84
-28, -68
-90, 55
-44, 60
-92, -61
-92, -4
57, 59
-96, 13
47, -22
-98, -45
-66, -79
55, -72
7, -69
86, 56
-54, -79
-63, 86
31, 58
-21, 87
68, -70
47, 54
-12, -68
-94, 96
-96, 84
-3, 5
89, 97
81, -78
-45, -10
52, -15
14, -12
-76, -39
-49, -70
-98, -22
35, -68
-12, 39
67, 38
-22, -72
34, -66
15, -55
-28, 39
-34, 51
-65, -79
-82, -78
10, 97
80, -60
17, -62
1, -24
-50, -88
-82, 51
-25, -78
53, -8
-13, -54
90, 96
-91, -59
-27, 46
-41, -12
22, 12
-87, -72
-69, -1
-6, 85
-49, 37
-76, 79
-88, -5
17, 56
-8, 75
31, -92
6, 95
-86, -71
-95, -58
-9, 76
30, 66
45, -95
-12, 39
73, 71
-64, 71
36, -94
-39, 77
-17, 76
-60, 43
66, -6
-81, 67
-85, -43
-5, -80
-83, -69
53, 8
-74, 31
-83, -92
-35, 36
-20, 9
-42, 88
16, -61
85, -3
-1, 40
-86, 15
-57, 12
-99, 57
63, 69
-72, -90
4, -79
-14, -39
-58, -84
-15, -34
75, -56
-60, -34
68, 84
-33, 16
-38, 17
-17, 42
57, 58
-9, -16
9, -54
7, 23
53, 26
-2, -31
22, 86
-29, -55
66, 89
-37, -64
23, -27
-58, 14
46, 24
21, -94
-89, 12
50, -24
49, -13
-67, -36
-32, -34
-8, 54
58, -17
10, 95
-84, 62
-93, -84
62, 97
-86, 43
-28, 25
-18, 9
38, -82
19, -5
-4, 88
-44, -30
-30, -34
-99, 48
-94, -88
-43, -80
32, 19
-71, 88
-20, 84
-22, 43
-85, 12
-99, -22
-30, 18
78, 37
-66, -49
6, -69
5, 85
-29, 85
-24, 90
-81, 91
55, -91
-68, 5
-67, -64
-63, 49
15, 79
-63, -97
-85, -70
74, 85
-10, -28
-79, 78
68, -77
-21, 42
-87, 27
-9, 31
-50, -83
-100, -8
80, 74
-1, -59
-98, 52
-2, 0
91, -99
-58, -67
99, -96
-57, 53
-82, 83
44, -32
39, 26
-18, -27
34, -6
46, -10
61, -70
-89, 85
75, 5
-99, -11
-77, -6
-46, 38
-96, 94
53, -9
4, -63
-70, 97
41, 19
-60, 30
-81, -35
-38, -91
-80, -69
-86, -3
