11, 7
-27, -23
1, 31
46, 20
-2, -41
-31, 26
-28, -18
-32, 16
-4, -8
16, 47
-33, 13
-18, 22
-48, -43
30, -35
66, 31
-9, 2
-84, 36
28, -10
-8, -9
-12, -34
-16, 4
-40, 46
-25, -7
-59, -25
-24, 50
12, 8
-18, 50
-14, 19
6, -48
45, -18
-20, -11
-23, 13
-14, -36
-35, -14
3, -18
0, 37
3, 0
23, 11
81, -19
27, -34
-84, 28
-3, -57
38, -8
-9, -48
5, -11
-12, 20
-27, -29
3, 50
23, 11
-7, -20
-25, 31
11, -23
25, 39
-11, -34
-27, -59
-37, -42
36, -12
7, -32
12, -52
-23, -46
-96, -22
-3, 26
-6, -43
50, -28
-9, -34
59, 6
-12, -4
35, 33
-19, -65
22, 5
21, -6
-18, -18
-26, -14
-2, -19
-29, 0
-30, -27
49, 36
20, -4
70, -24
24, -8
-36, 5
-35, -6
1, 29
4, 31
60, -32
38, 46
14, 2
55, 24
6, -28
-37, -12
-20, -11
46, -55
-28, -7
25, 21
51, 18
-8, -37
36, 49
-38, -55
23, -43
13, 35
1, -37
-24, -23
32, -2
-33, -9
-23, 6
-7, -15
81, 24
-47, 9
-22, 10
24, 10
-17, 51
61, -27
24, 3
-18, -9
8, -3
20, 34
-24, -5
12, 22
25, 21
27, -27
4, 16
-25, -57
16, -1
-61, -33
-34, -15
-22, -29
-28, 26
11, 10
-25, 22
-20, -7
-36, -5
25, 27
-14, 64
-42, -83
-49, -44
39, -50
38, -2
-16, -13
53, 33
-23, -2
-13, 19
-23, -21
-38, -14
-38, -33
-3, -25
-39, 16
31, 13
7, 14
21, -26
9, -9
-32, 9
-35, -59
-28, -25
-25, 8
39, 16
24, -2
21, -40
18, 15
-5, 50
6, -28
16, 31
6, -1
32, -4
-43, -10
1, 4
4, -1
-22, -45
-17, -8
-14, 40
-46, 7
61, -27
9, 33
-36, -55
-5, 10
-4, 16
19, -56
7, -18
27, -11
13, -2
56, 19
-12, -18
-19, 1
-28, -36
25, -5
25, -39
13, 43
27, -56
23, -59
-38, 15
-13, -6
23, 3
-3, 22
0, 34
-33, -62
-15, -17
20, -3
41, -52
32, 3
-12, 1
-30, -15
-30, 15
0, -9
2, -14
0, 20
-8, -18
-24, -18
40, -20
7, 13
-38, 20
45, 11
-26, -9
6, 8
6, -21
-25, -18
38, 11
39, 43
1, 22
16, -26
-41, -77
6, 19
29, 9
42, -3
-11, 7
-30, 92
-28, 17
16, 50
2, 47
-8, 40
34, -32
-51, 15
-59, -27
-45, 52
-38, 25
-19, 25
-35, -27
36, 12
-17, 25
14, 3
35, 32
-5, 24
-19, 28
-29, 3
16, 31
-25, 3
3, 50
-29, -6
58, 5
3, -23
1, -30
-32, -16
21, -31
6, 8
-30, 26
7, 1
24, -15
-2, 28
7, 21
-12, -17
-11, -35
0, 1
60, -26
30, -8
6, 9
10, 24
1, 41
2, 6
-30, 39
-41, 33
20, -30
-51, -61
-2, -23
33, 10
-20, -4
22, -28
0, 6
52, -2
-10, 0
-5, -6
21, -4
-15, -16
-33, -4
-28, -30
-9, 18
28, 16
31, 73
10, -9
-34, 23
-73, 17
27, 61
-15, -50
27, -13
-19, 22
46, 15
32, 6
-20, 60
6, 22
8, -52
2, 12
6, 2
-7, 19
18, 40
-42, 49
-26, 7
-21, 18
11, -5
-42, 9
16, 30
1, -2
-1, 59
-17, 0
-7, 56
-37, 20
14, 69
11, -31
10, -1
43, 1
-27, -14
16, 33
-38, 6
39, -14
-20, -27
49, -12
-35, 24
-69, -9
28, -2
8, 51
-11, -2
23, -59
-13, -18
3, -31
13, -10
11, -35
34, -16
49, 7
-9, -7
58, 10
2, 29
-99, 42
30, -13
-8, 24
-53, 25
1, 49
21, 29
-42, 17
82, 7
50, 16
8, 34
23, -22
-5, 60
-49, -19
-20, 58
20, 53
-18, 22
-54, -26
-10, 8
56, -21
-16, -21
-9, 14
19, 61
31, -9
-46, 90
-23, 14
11, 31
19, 1
-60, 30
13, 36
23, -10
-10, -40
6, -33
-35, 14
36, 9
2, -4
-12, -8
0, 5
12, 8
18, -46
32, -33
17, -11
-8, -8
62, 52
-35, -17
-21, 0
11, 9
16, -17
-19, -10
-71, 42
-17, 71
-13, 36
-33, 30
-29, 26
-81, 30
31, -26
-6, -13
23, -27
19, -25
-15, 0
-8, 36
3, -14
29, -2
16, 38
