41, -66
-81, -63
-23, 98
42, -3
-64, -13
-59, -92
-61, 74
6, -76
-53, -65
18, -60
-100, 57
-58, 51
-17, 29
-57, -23
58, 48
-86, -90
-71, -19
63, 16
-80, 92
-90, 92
-27, -86
-94, 23
75, -44
79, 86
69, -33
90, -98
-7, 89
-84, 91
-71, 99
10, -35
3, 46
92, -97
75, 67
68, 60
8, -62
-95, -30
-5, 94
-28, -3
-95, -17
-7, -51
99, -70
-17, -90
-91, -18
-16, 21
-28, -94
-68, -33
8, 74
95, -22
-24, -63
-100, 19
-4, 94
-10, -7
50, 58
-80, 9
11, 7
-56, -25
99, 78
-2, 67
38, 53
-71, -68
-90, -26
35, 30
54, -78
69, -75
-13, -99
40, -42
-58, -21
-98, 14
-41, 84
66, -38
-23, 39
-65, -66
-88, 98
-80, -46
-94, -15
-56, -7
-78, -13
-74, -18
-73, -14
-97, 85
25, 97
-86, -16
-7, 93
11, -29
-17, 13
-1, -37
-99, 35
-97, -94
88, -59
-69, -86
-33, 75
-75, 77
10, 64
21, -34
83, -96
12, 3
-51, 60
-100, -77
-85, -86
-14, 52
-20, -27
-65, -56
46, 39
40, -52
-24, 47
-4, -81
-59, 79
46, -17
-80, -88
-59, 55
31, 62
-26, 41
96, 86
-69, -41
-72, 38
-91, -15
15, 23
-9, -48
-47, 37
-49, 24
-76, -54
38, -4
52, -4
-93, -28
-11, -41
-66, -32
90, -77
-85, -61
62, -33
-89, -35
-81, 23
-59, -36
-68, -35
-72, 98
47, -8
-55, 85
36, 73
-35, -40
59, -17
-36, 12
-9, -5
3, 53
20, -43
-53, -67
55, -57
41, 52
-60, 31
-78, -28
-34, 99
33, 6
-2, -97
-84, 15
-82, 44
-55, 40
-89, 47
-70, -2
-84, 15
-87, -98
97, 31
64, 27
-44, -98
-26, 4
97, 80
7, -20
-59, 82
-62, 28
68, 76
-19, -12
89, -71
-59, 62
58, 44
-20, -88
-19, -9
-98, -37
-27, -70
-79, -75
-100, -38
94, -43
-55, 43
-97, 68
-40, 7
61, -45
-76, -20
-85, -71
-93, 74
-86, 50
-9, -82
-42, -23
32, 20
-81, -20
-95, 50
-40, 81
14, -89
-4, -62
25, -79
-17, 48
86, -67
0, -27
15, -60
-87, 74
-61, -96
-47, -12
-19, -63
31, -58
74, -48
-49, 17
-26, 3
-29, 54
-90, -21
-42, -49
-94, -37
-46, 22
55, 66
-52, 81
62, -99
-56, -13
-66, 60
11, -91
78, -74
1, 39
-33, -50
59, 78
-89, 73
-10, -18
30, -51
-9, 17
59, -42
