-28, -1
11, 1
-7, 86
33, -16
-50, 5
60, 19
-93, -85
2, 15
-81, 10
-76, -47
-55, -38
25, -19
-1, 40
-33, 64
-55, -28
42, -25
-40, 11
-93, -65
-19, -52
78, -82
88, -92
12, 7
-2, -64
-54, -79
51, 37
-85, -57
-34, 88
-74, 8
-7, 42
-42, -49
-30, -45
22, -44
-41, 74
-19, -98
-43, -83
-89, 94
-58, 15
64, -62
-83, -8
-77, -93
51, -72
-47, 87
4, -47
-15, -84
-71, 0
-20, -73
-97, 19
-99, -37
-11, -64
10, -6
97, 98
-8, 14
-45, -8
49, 21
-25, -90
-54, 2
82, 42
-92, 8
82, -50
-100, 29
45, -96
35, 73
-60, -11
-18, 69
-70, -61
-76, 25
19, -50
-96, -6
-49, 66
-37, -32
36, -88
-10, 26
-98, -100
-31, -90
-63, -17
-4, 53
-59, -9
67, -66
-2, 95
-89, -16
91, -31
13, 75
-26, -83
-4, 13
-48, -94
-84, 80
3, -65
12, -74
75, -66
-57, 17
30, -5
57, 79
-51, 53
-66, 16
92, -49
5, -50
-29, -75
42, 39
4, 91
-86, -5
-51, 39
74, -89
-16, 16
-25, -93
-80, 68
50, -54
-17, -58
39, -45
-54, -59
25, 93
-63, -21
-29, 25
-75, 68
26, 93
-54, -55
-49, -62
-97, -12
41, -65
-60, -91
-80, -5
-43, 32
5, 30
-22, 60
76, 88
-50, -28
-5, 94
65, -21
-94, 71
-4, 97
42, -45
93, 63
61, 49
-72, -63
-27, -8
-28, -43
8, 14
-57, -88
-12, -75
-77, -48
-89, 97
95, -89
-56, 94
-30, 19
-39, -39
