12, 89
-49, -98
82, -40
53, 27
-2, -73
-32, 64
-37, -11
-78, -57
-46, 87
-11, 86
-49, 5
-97, 15
44, 1
-89, -42
61, 20
-50, -66
-51, -74
-68, -41
-52, 63
-74, -2
14, -54
11, 58
33, 10
30, -72
13, -20
-53, -51
-51, -30
17, -99
64, -52
22, -36
-97, 69
94, -100
-69, -30
76, -70
15, -97
-56, 32
-53, -65
-83, -93
38, -83
83, -48
49, 33
75, -80
-85, 37
-37, 11
-64, -34
52, 11
-90, 82
-43, -72
-31, 68
8, -69
-2, -82
-28, -27
-91, 43
54, -16
23, 39
26, -10
-66, -21
-87, -39
5, 99
20, -69
17, -81
4, -49
37, 99
25, 98
-19, -72
37, -42
-80, -11
-52, 21
36, -11
-54, -100
74, 30
-40, 4
39, -33
3, -33
-30, 6
-33, -20
91, 28
-95, -27
-78, -91
-42, 68
92, -41
-63, 23
-88, 81
82, 27
-80, 19
-91, -44
-22, -10
33, -49
-16, -44
-14, 52
-63, -83
-54, 98
-13, 49
-15, 31
45, -30
-60, 81
-28, 33
16, 39
-69, -23
55, -83
-17, 47
81, -19
-64, -42
13, -18
94, 66
-77, -6
-42, -84
-97, 12
-36, 26
80, -29
47, 73
5, -78
64, -52
37, -36
76, 65
57, 45
-64, -32
-18, -20
-36, -84
-47, 52
33, -70
5, -4
-77, 36
37, 74
-34, -46
67, -23
-56, 26
31, 16
-9, -12
-65, 94
-71, 63
59, -95
-42, -23
-31, 31
-22, -1
40, -84
-71, 87
-69, 32
99, 91
-47, 49
-51, -78
26, 19
-45, 18
23, -46
-64, 17
-6, 68
21, -25
63, 77
65, 98
34, -4
0, -14
-34, 70
55, 87
95, -76
-92, -68
-54, 78
-95, 4
-61, -2
-45, 43
-61, 57
-25, 36
24, -60
24, 92
20, 35
-60, 58
-49, -4
42, -92
-99, 59
-76, 2
51, 75
-81, 56
12, -38
-54, -40
20, -93
-23, -49
-45, 10
-37, -13
65, 83
-80, 65
22, 43
66, -16
-36, 28
-65, 61
52, 9
0, -74
28, -5
45, 27
64, 67
29, -38
55, 96
-56, -100
-44, -12
-61, 3
-24, 85
-90, -72
-95, 88
-28, -39
-91, -56
27, -65
-61, 14
25, 36
-4, -33
-78, 60
-24, 82
-7, 43
-32, 26
-69, -46
93, 97
-87, 76
-69, 40
38, 67
63, -82
22, -86
-79, -87
22, 57
-75, 97
52, -64
49, 11
-68, -35
70, -27
-72, 37
7, 71
-98, 27
-64, 32
-13, 55
-77, 47
46, 89
98, -43
-60, -92
-54, 83
-32, -51
-80, 22
16, 29
-10, 66
-43, -4
-86, 2
-61, 7
61, 95
38, -97
-12, 58
66, 59
81, -64
-24, -42
65, -77
45, 7
-3, 47
13, 6
6, -66
-35, 5
-8, -21
-76, -79
-100, -62
13, -84
88, -41
-62, -33
-14, -50
-78, 74
-33, 14
-62, -33
-44, 68
34, 51
-61, 46
9, -38
-42, -80
-71, 70
-32, -17
-52, -50
-24, 73
67, -11
47, -4
24, -91
-62, 48
-30, 52
66, 39
-66, 21
64, 78
24, -63
-62, -33
-59, -63
-6, 51
26, -12
-37, -37
59, -80
60, -41
-16, -33
-31, -49
-52, -21
51, 26
32, -34
56, -52
-34, 17
-77, 36
-59, -5
-53, -72
-83, -67
-64, 31
29, 97
21, -3
-98, 59
-2, -9
-51, 37
82, 24
11, -80
-97, -81
-53, -83
-93, 3
18, -2
-40, -67
-28, -37
-21, 47
