-77, -8
22, 29
-10, 33
-7, 4
-65, -63
32, -77
-34, -74
-93, 72
-16, -6
-41, -65
-69, 63
-82, 99
-56, 36
-52, 43
58, -33
15, 62
-62, 0
-30, 75
-64, 28
-11, -98
89, -9
-59, 7
88, -79
89, -72
27, 56
-48, 8
-52, 31
-65, 96
22, -70
-90, -37
-17, -68
-56, -48
-88, -18
85, -69
-89, -62
-94, 45
-60, -65
67, 33
-61, -23
-95, -46
-14, -1
-18, -3
82, 2
32, -6
-34, 59
57, -83
-98, -89
-68, -40
-29, 20
-53, 25
92, 84
37, -26
3, -49
-28, 58
87, -96
-45, 74
58, 49
-19, -78
37, -82
-78, 43
0, 4
91, 45
-33, -97
-93, 10
-12, -19
-13, -8
86, -94
-67, -73
24, 92
-43, -21
-97, -93
-48, 58
50, -24
-14, -42
-83, 68
-71, 60
11, -8
18, -55
-8, 12
-1, 64
-29, -86
42, -17
-99, -94
29, 82
-54, -44
-40, 85
13, -59
-44, -12
41, 34
-3, -63
27, 17
-54, 67
-97, -55
-29, 98
73, -96
-14, -41
-34, -51
31, -17
35, 55
-84, -37
36, 73
94, -74
-11, -81
-69, -52
24, 61
37, -23
-62, 51
-2, -83
-51, -24
-94, 71
13, -83
56, 6
82, 64
-35, 26
36, -16
-97, -33
-34, 35
60, 1
10, -92
-55, 13
-57, 68
67, 65
-68, 23
79, 54
11, -48
-45, 42
61, 9
-84, 25
53, 95
-87, -36
82, 20
69, 43
-18, -53
33, 96
-8, 1
