-76, -22
65, -19
-62, -24
22, -43
-72, 35
90, 33
-85, -36
2, -20
-8, -85
24, 65
-66, -4
-86, 37
-95, 58
50, 62
41, 13
64, -41
-82, 2
-81, -88
-60, -73
56, -87
60, -46
-42, -78
-39, 57
23, -42
-49, 73
-87, -67
17, 46
-97, 96
-96, -48
-3, -80
-54, -41
70, -64
-79, 57
-83, 6
-59, -5
99, -53
-39, 22
93, -56
-74, 2
-40, -26
14, -74
-9, -25
46, 95
28, -77
26, 16
-50, -25
2, 9
-68, -40
-24, -97
-25, -69
80, 88
-83, 15
-62, 76
-22, 73
97, -84
49, -77
33, 42
-55, 71
-32, 1
-64, 7
-27, 2
-4, 76
96, 52
-29, -38
-20, 3
-41, -57
41, 8
-76, -27
-67, 98
35, -22
30, 9
29, 50
-31, 57
39, -79
91, -99
-74, 18
-76, 84
-40, 91
79, 6
-80, 17
38, 89
-73, 58
-71, 90
32, -7
-97, 52
-82, 40
-12, -99
54, -38
-69, -65
-97, 86
-31, 81
33, 49
3, 57
11, -38
-100, 76
32, -45
27, 31
21, -17
32, 97
-22, -42
-99, 61
39, -36
-78, 52
48, -70
89, -18
-2, -27
92, 26
49, -9
-43, -97
-45, -2
17, -77
-56, -94
1, 46
17, 18
84, 67
38, -87
-84, -83
-96, -38
-94, -18
-67, 60
-32, -46
50, -84
-35, 35
-84, 84
17, -41
-10, 65
16, 17
-38, 61
-6, -72
18, 54
79, 73
24, 63
-38, -22
-27, 71
-33, -3
-30, 7
-77, -64
-85, -46
-58, 65
-76, 35
13, -62
-74, 61
-1, -38
67, -45
45, -30
23, 16
12, -56
42, 47
39, 6
-79, -84
-13, -28
-23, -83
28, -19
-33, -89
3, 13
-85, 46
59, -27
-61, 20
-30, 4
88, 47
-26, -39
-95, 69
3, 57
-87, -33
-45, -12
-36, 79
-5, 54
-50, -68
-21, 32
40, 76
