-12, 76
-79, 0
5, 42
27, 45
-91, -26
-3, 67
61, 44
-80, -51
-96, 78
90, 38
-73, 29
25, -65
-43, 82
-41, -28
48, 25
-14, -66
-29, -59
-22, 42
-70, 55
-17, -95
10, -76
-22, -94
82, -54
86, -63
-40, -10
-37, 60
12, 28
39, -28
70, -25
84, 69
-100, 54
28, -86
-90, 13
-63, -32
47, -85
-37, -54
1, -4
-94, 27
80, -82
-26, -10
27, 44
-31, 29
-24, 39
-91, -46
-76, 49
92, -92
-90, 99
-99, -97
-19, 22
35, -60
87, -81
-13, -91
67, 55
-14, 99
13, 58
59, -55
-69, 73
-28, -75
94, 68
-30, -28
-74, -55
34, -64
13, 15
-64, -15
-91, -72
-23, -21
-87, -78
-65, -72
-32, -80
59, -27
-64, 91
28, 94
-54, -20
-5, -83
-7, 93
30, 69
-45, 80
-59, -91
-52, -12
-59, -2
-83, -27
-81, 22
44, 38
-51, 27
7, 15
-56, -37
-33, -70
9, -34
34, -40
73, 16
-48, -88
-74, 50
38, 38
-2, 87
82, -32
12, 81
-37, -43
-93, 78
-79, 88
-20, -3
78, 44
60, -96
-35, -10
89, -48
14, 23
-81, -41
-83, -45
-98, -1
42, -98
3, 75
23, -4
-38, -96
37, -84
7, -59
-15, 72
28, 18
-71, -74
-79, -80
6, 46
61, -72
28, -72
-19, -7
-73, -87
-100, 74
-8, -37
28, -12
37, -18
94, 51
-99, -27
-37, 45
-89, -8
25, -3
-70, -82
-12, 40
10, 96
50, 23
-77, 77
-95, -39
74, 60
-1, 99
17, -91
24, 74
-92, -31
-69, -88
-13, 92
47, 58
69, -55
-44, 86
93, 91
-7, 64
5, -93
-6, 56
-16, 83
-33, 33
44, -51
-55, 96
-55, -4
-38, -51
-71, -27
38, 0
-15, 62
-69, -98
-32, 33
-17, 2
-78, 70
21, -26
45, 9
-77, 56
-81, -8
-54, 31
-81, 7
90, 55
-94, -90
32, -78
-17, -27
-32, -27
-7, -11
64, -35
-99, 1
69, 54
-49, 9
8, 46
-38, 38
18, 84
-27, -14
5, -53
23, -10
6, 69
-3, -25
5, 46
-61, -68
26, 38
-92, -15
60, -43
-82, 0
84, 39
32, -98
62, 24
42, 12
82, -93
-54, 9
-34, -49
-21, -10
75, -34
-24, 87
-96, 38
-60, -89
69, 83
-94, 99
-41, 49
-32, 28
37, -82
55, -86
7, 78
94, -18
-42, -68
-80, 51
-94, -61
-72, -42
-7, 16
-77, 79
2, 45
-35, 71
-90, 14
-86, -4
-27, 11
74, 29
-63, -16
-17, -70
-33, 90
-25, 94
-82, 75
-31, 74
72, -73
-58, 24
-55, -67
-47, 46
58, 60
-47, -88
-85, 3
57, 73
21, -30
-98, 76
62, -93
6, 52
-43, 56
-26, 47
-65, -83
-75, -26
98, 72
-23, -88
-91, 54
-37, -7
82, -69
-92, -95
12, -86
-91, 85
-91, 95
21, -63
3, 11
23, -30
46, -9
15, -18
17, -50
-94, 81
74, 30
-64, -61
-71, 71
-31, 28
-74, 79
43, -8
-7, -41
-67, 82
37, 27
-82, 26
-29, -42
-10, -68
-93, -72
-91, 11
-44, 27
-34, 23
-24, -21
