-71, -25
-88, -43
-86, -22
99, -57
-54, -93
-6, -97
-97, 12
-99, -19
37, -75
32, 17
-59, 55
-54, 30
-99, 80
9, 70
-33, -14
9, -97
-77, -47
-57, -86
-3, 28
15, -17
-68, -73
3, -36
-59, -31
37, -37
-58, 62
-44, -9
-67, 43
-30, 72
-28, 66
18, -88
-75, -73
35, -69
-80, 65
-78, -8
-29, -53
69, -80
-75, 65
-35, 2
-71, -28
-59, 29
1, -80
-86, -79
-7, -35
53, 34
91, -74
-44, -88
79, 81
91, 2
-59, 24
-74, -99
-35, -88
-35, 62
57, 23
-9, 14
59, 33
-43, -74
24, 19
-65, 34
60, 21
-11, -69
-79, 75
-11, 64
-30, -11
76, -26
75, 13
-42, -44
78, -83
-84, -85
39, 44
51, -64
-70, 14
-42, -49
-89, 77
-3, -100
92, -100
-67, 54
-59, 60
-75, 27
-91, -19
-94, -59
7, 90
-66, 30
20, 91
-25, 46
32, 87
-23, 69
22, -62
53, -86
-76, -49
-43, -29
17, 75
-81, -52
-85, 4
-38, -87
32, -32
7, -36
94, 52
-9, -88
65, -6
-92, 34
-59, -76
17, 26
-30, 91
58, -97
33, -37
-25, -59
-29, -12
-45, 75
-97, -98
-32, 6
51, 81
-87, -31
12, 15
-31, -13
21, 32
-5, -49
37, -82
-8, 9
-21, 42
-67, 36
-19, -18
-2, 79
-90, 43
-5, 60
13, -84
-86, 9
75, 0
-10, -7
42, -55
-98, 89
-37, 90
-11, 14
-98, -22
51, -38
-50, 0
-94, 56
70, -32
66, 30
24, 29
-60, 92
-26, -20
25, 42
91, 63
21, -46
79, -88
-3, -88
-70, 63
63, 74
-98, 45
26, 6
7, -40
-16, -98
66, 47
-72, 9
-57, -68
-86, 36
-62, -94
-91, 74
-12, 4
-24, -91
-49, -62
-93, 85
70, 56
-96, -70
-30, 76
-25, 48
48, 73
-8, 78
49, 20
0, 2
58, 21
-95, -18
-31, -34
-54, -16
8, -19
-3, -36
-74, -97
-51, -86
-35, 8
-36, 77
-96, -59
7, 95
69, 25
-93, -46
73, 53
2, 31
71, -8
-87, 77
51, 21
42, -15
-91, 2
11, 68
26, -56
-15, -89
36, 98
29, -49
-81, -78
