28, 4
8, -8
52, 58
-96, 0
37, -89
-45, 91
15, -44
47, -33
-46, 43
-95, 94
23, 29
26, -74
66, 16
-60, -46
-30, -13
48, -86
58, 97
-9, -37
-44, -87
-14, -85
85, 89
71, 90
-59, 84
-94, 33
-60, -73
-93, 95
-14, -98
-33, 77
-95, -34
80, 52
-6, -59
-22, 61
5, 34
27, -54
-45, 36
-18, 13
-78, 11
65, -60
-77, 14
80, -94
29, 57
-12, -44
89, 58
-13, 4
-90, 89
-10, 70
-85, -98
-52, 2
78, 47
19, 0
4, -7
-58, -63
-65, -74
88, -25
80, 99
-24, -85
-47, 90
-87, 56
-7, -56
-95, 89
82, 73
77, -88
-61, -75
-13, -30
61, -7
-95, -77
7, -2
-89, 52
40, -81
-93, -33
-60, 60
-71, -13
-77, 44
-75, 72
-92, -95
-96, 62
48, -65
-86, 70
-19, 25
88, 95
-27, -18
-81, -72
-6, 15
-55, 64
-60, -17
-99, 30
-91, -9
29, -48
3, -15
-14, -69
39, 88
-75, -32
-70, 89
