-52, 89
-73, -40
5, 68
34, 68
-72, -7
-34, 87
36, 23
-90, -56
-76, 47
74, 35
-52, 12
10, -77
-63, 80
-29, -5
54, 7
-21, -90
-65, -79
-40, 2
-100, 83
-16, -86
33, -45
-47, -100
54, -100
49, -51
-23, -27
-89, 81
-3, 18
85, -40
41, -30
64, 68
-98, 67
49, -87
-82, 22
78, -17
46, -64
-8, -53
8, -35
-98, 2
77, -55
-12, 0
7, 25
-25, 61
-58, 69
89, -29
-72, 46
75, -98
-81, 76
-99, -93
-68, 26
27, -56
68, -64
-27, -81
4, 43
-19, 76
16, 71
44, -40
-56, 58
-39, -50
71, 69
-50, -38
-38, -35
-4, -15
-29, 27
-68, -27
-95, -31
-55, -24
-73, -63
-48, -45
-1, -96
5, -23
-95, 90
36, 95
-53, -79
82, -38
-36, 65
20, 74
-58, 99
-56, -79
-35, 12
-36, 41
-89, -51
-92, 34
-39, 80
-42, 49
-21, 44
-34, -62
-31, -64
21, -39
81, 1
86, 26
-61, -65
-78, 42
51, 68
19, 91
80, -39
29, 95
-36, -70
-59, 97
-78, 42
-58, -16
54, 31
67, -97
-61, 0
68, -61
10, 13
-90, -56
-51, -48
-85, -14
7, -97
2, 41
33, 33
-5, -98
5, -73
19, -65
-30, 75
60, 38
-82, -66
-85, -98
-18, 37
16, -46
1, -59
-5, -19
-88, -96
-78, 62
-32, -53
27, 7
35, 4
89, 79
-46, 3
-49, 31
-95, -26
34, -28
-78, -76
-33, 18
-9, 95
86, -5
-60, 45
-65, -47
61, 39
-12, 58
-6, -68
66, 66
-48, -18
-74, -81
-18, 96
45, 9
98, -84
-16, 84
76, 96
6, 50
5, -88
-20, 66
4, 90
-21, 68
35, -19
-99, 55
-63, -14
-47, -32
-78, -31
36, -2
-25, 68
-52, -91
-28, 53
-12, -17
-94, 83
-12, -15
47, -14
-94, 64
-71, -42
-57, 46
-79, 18
39, 72
-93, -98
3, -66
-21, -55
-8, -25
-46, -58
83, -23
-74, -13
24, 38
-42, 24
22, 52
-50, 35
20, 89
-39, -34
0, -43
6, -9
13, 56
-4, -59
-55, -8
-28, -69
27, 23
-49, -14
50, -44
-95, -28
50, 77
40, -92
62, 89
12, 63
97, 35
-82, 38
-39, -74
-39, 17
43, -33
-55, 60
-61, 17
-38, -92
51, 95
-81, 99
-41, 86
-2, 30
33, -74
81, -75
-30, 70
70, 19
-42, -62
-52, 39
-79, -37
-68, -16
-32, 27
-100, 77
-19, 30
-64, 54
-41, -23
-48, -31
-39, -3
53, 24
-73, -41
4, -72
-10, 82
-62, 83
-82, 89
15, 47
71, -71
-68, 13
-55, -22
-58, 61
62, 89
-77, -94
-84, 37
7, 62
50, -57
-67, 75
65, -86
-15, 59
-55, 85
-22, 28
-57, -64
-65, 1
90, 98
-16, -62
-94, 69
0, -54
73, -55
-73, -59
21, -96
-85, 93
-95, 91
-39, -85
6, -10
50, -18
71, -15
17, -21
24, -63
-72, 95
62, -13
-90, -79
-98, 57
-19, 3
-49, 70
29, 11
-15, -57
-69, 50
33, 63
-93, 35
-51, -60
-92, -50
-64, -94
-74, -28
-20, 26
-57, 32
-19, -36
64, -21
64, -53
8, -65
-85, -49
-74, -48
