-68, 36
54, 17
-27, 17
17, -94
-50, 39
26, -41
-89, 12
-60, 46
61, -15
19, 78
-72, -6
-96, 25
-10, 97
28, 49
27, -60
13, -22
-68, -45
-65, -44
-63, -20
92, -45
64, -80
-75, -66
-44, -18
72, -53
-28, 80
-79, -29
20, 24
-40, 88
-68, -55
38, -79
-88, -8
1, -33
-71, 31
-83, 43
-48, 41
69, -45
-60, 93
76, -14
-34, 59
-47, -49
63, -34
-6, -35
-65, 69
58, -98
57, -28
-76, -29
74, 85
-59, -14
9, 5
-57, -63
55, 73
-76, 54
-59, 64
-70, 36
17, -84
7, -56
15, 66
-45, 14
-9, -26
88, -16
-87, 57
9, 38
56, -24
16, -89
-60, -10
-23, -79
64, 1
-56, -81
-17, 85
90, -64
-49, 25
64, 43
-65, 68
26, -40
70, -82
-85, -15
-79, 58
-22, 59
56, 4
-57, -90
65, 59
-36, -4
-84, 57
-51, -54
-93, 31
-54, 80
-16, -31
40, -90
-97, -62
-67, 97
-45, 41
57, 21
-37, 51
42, -36
-37, 88
83, -79
18, 65
-20, -72
36, 79
-76, -19
-100, -33
47, -55
-79, 85
76, -13
60, -61
-30, -50
67, -32
-48, -63
-58, -88
-23, -37
21, -17
-55, -36
84, 48
-20, 62
81, 91
-20, -92
5, -95
-89, -53
24, 5
-48, 88
19, 6
53, -26
-46, 8
-36, 84
40, -30
3, 90
52, 2
56, 61
27, 64
40, 66
96, 56
-97, 91
-24, 11
20, 55
-44, 0
-40, -5
-95, -88
-56, -36
-66, 68
-54, 21
22, 37
-20, 57
-38, -80
97, -36
15, -76
-67, -5
37, 7
-5, 98
5, 47
69, 9
20, -3
-28, -89
66, 13
-98, -60
33, 9
-66, 78
50, -24
-72, 31
-90, 73
95, 47
-10, -43
-56, 66
41, 46
-54, 9
-15, -22
-24, 76
-23, 81
-1, -23
80, 12
0, 82
53, 72
-10, -61
-62, 9
-61, 16
71, 68
34, -36
1, -61
7, -29
-12, -6
