-1, 99
-62, -90
96, -37
64, 18
11, -84
-36, 69
-42, 3
-69, -61
-50, 88
-23, 71
-51, 8
-99, 12
60, 6
-96, -40
62, 22
-49, -63
-52, -79
-69, -48
-33, 70
-76, -5
13, -55
20, 52
34, 32
32, -83
20, -27
-50, -51
-56, -28
11, -99
64, -57
21, -49
-98, 52
94, -96
-74, -24
75, -72
18, -85
-57, 35
-55, -55
-78, -91
44, -82
89, -30
47, 30
76, -58
-88, 30
-30, 13
-51, -44
40, 2
-86, 76
-46, -63
-44, 70
9, -64
7, -75
-28, -30
-81, 41
57, -16
27, 40
21, -21
-57, -17
-95, -31
-2, 97
17, -80
23, -77
11, -43
42, 96
26, 99
-21, -75
31, -35
-69, -27
-55, 12
28, -22
-58, -94
72, 11
-30, 11
40, -27
11, -32
-38, 2
-38, -16
91, 26
-98, -31
-71, -96
-41, 56
94, -38
-60, 33
-94, 94
85, 29
-62, 19
-97, -36
-13, 0
22, -52
-13, -64
-14, 54
-54, -71
-43, 79
0, 50
-10, 34
48, -37
-65, 76
-33, 51
8, 50
-54, -20
52, -81
-8, 47
76, -25
-61, -38
10, -18
90, 74
-93, -4
-38, -93
-93, 39
-44, 22
76, -32
52, 73
8, -75
57, -46
46, -41
79, 74
71, 48
-67, -37
-10, -12
-37, -91
-45, 35
30, -80
14, 6
-62, 41
27, 82
-37, -35
68, -22
-65, 20
27, 17
-11, -29
-59, 90
-68, 71
53, -89
-39, -26
-31, 27
-25, -3
52, -76
-78, 76
-76, 31
89, 97
-43, 42
-46, -78
21, 11
-45, 17
17, -56
-62, 18
-7, 64
25, -27
60, 75
65, 97
29, -6
6, -19
-41, 70
53, 91
95, -73
-99, -71
-54, 68
-99, 4
-54, 1
-39, 45
-52, 49
-47, 31
26, -66
17, 90
15, 38
-73, 43
-54, -15
48, -65
-91, 47
-78, 1
53, 65
-86, 49
16, -44
-50, -25
17, -97
-18, -51
-59, -3
-32, -10
83, 90
-74, 64
25, 33
65, -30
-40, 18
-62, 67
62, 12
10, -76
33, 5
48, 21
63, 52
33, -42
48, 98
-53, -86
-34, -12
-59, 17
-20, 71
-91, -66
-100, 83
-34, -38
-82, -55
34, -60
-75, 16
17, 33
3, -20
-80, 53
-9, 85
-1, 42
-28, 10
-50, -45
92, 89
-100, 70
-57, 51
30, 70
60, -68
34, -90
-75, -99
1, 66
-64, 97
41, -73
37, -4
-56, -31
83, -22
-48, 49
5, 81
-93, 31
-84, 55
-34, 65
-83, 59
45, 90
93, -58
-74, -97
-64, 88
-37, -45
-77, 24
19, 25
-19, 59
-43, 3
-100, 11
-66, -4
76, 99
35, -95
-25, 56
57, 67
90, -59
-27, -48
64, -75
44, 10
-14, 65
7, 2
16, -55
-20, 1
1, -28
-86, -78
-88, -61
7, -89
78, -40
-56, -37
-19, -59
-75, 71
-39, 15
-50, -26
-55, 71
35, 48
-67, 54
-2, -44
-46, -70
-75, 77
-34, -25
-58, -52
-32, 68
64, -2
53, -2
13, -97
-56, 47
-33, 58
75, 35
-86, 31
66, 86
39, -67
-62, -13
-55, -67
-3, 42
24, -19
-45, -51
52, -99
69, -37
-6, -45
-31, -52
-42, -22
48, 28
21, -26
54, -49
-38, 17
-65, 37
-55, -3
-49, -77
-90, -66
-54, 24
34, 95
29, -5
-93, 53
0, -9
-53, 41
96, 20
1, -99
-96, -77
-47, -89
-96, 8
28, -14
-47, -69
-30, -33
-3, 45
