-98, -54
45, 36
20, 49
13, -68
-86, 13
35, -69
-64, -99
-65, -25
-27, 42
-1, -59
-49, 54
-74, 92
-26, 62
-55, 65
29, 48
57, 27
-51, 57
-43, 44
-98, -45
92, -56
47, -66
-34, 91
-35, -16
1, -69
19, 42
-74, -19
-47, 60
-72, 51
19, 10
-93, -95
49, -37
24, -77
-54, 33
38, -75
-48, -95
-60, 67
-99, -5
88, -14
-65, -8
-96, 12
-34, -62
-2, 9
5, -25
26, -62
-64, 35
57, -89
-53, -14
-69, -74
-87, -84
-46, -28
95, 82
5, -69
2, -73
28, 48
-12, -98
12, 36
70, 26
-99, -71
86, -79
-81, 74
12, 30
95, 98
-81, 19
-8, 63
-53, 13
-48, -32
39, -51
-58, -74
64, 95
-96, -58
88, -86
-47, 59
-45, -82
34, -62
-21, 27
-33, 71
-62, -38
86, -80
14, 62
-45, 49
-54, -100
-8, 41
-99, -95
8, 80
-73, -69
-92, 62
-7, -79
83, -56
61, -35
-34, -15
14, -20
-23, 96
-59, 2
-88, 21
74, -69
-73, -18
36, -78
63, 38
-32, 32
-76, -9
-89, 90
-7, -95
-94, -71
-27, -59
-57, 56
68, 6
-35, -19
63, -100
-73, -62
56, 65
-44, 56
-18, 13
-49, 82
46, 27
-69, 28
-92, -61
-97, 23
86, -10
30, -95
-100, -65
-92, 47
36, 56
-71, -7
83, 70
-32, 50
-46, 66
12, -31
-84, 56
82, 68
23, -56
89, 39
-40, 56
-68, -45
-55, 56
-40, -70
51, -91
-91, -73
-36, -65
-12, -80
18, 71
67, -80
