-54, 95
-83, -38
7, 60
28, 66
-97, -8
-21, 86
47, 22
-90, -64
-65, 54
80, 28
-55, -4
5, -74
-65, 80
-25, -7
54, 8
-20, -80
-76, -68
-29, 10
-99, 63
-23, -85
18, -53
-37, -98
54, -97
65, -44
-27, -20
-95, 79
-7, 10
77, -29
39, -19
75, 61
-93, 56
32, -87
-74, 27
85, -16
29, -55
-1, -58
3, -29
-90, -7
80, -61
-11, -9
21, 27
-16, 67
-52, 76
93, -15
-72, 38
86, -96
-79, 70
-80, -87
-59, 14
35, -45
73, -65
-19, -86
13, 58
-24, 80
27, 62
44, -45
-72, 59
-46, -54
74, 50
-40, -36
-32, -36
1, -34
-26, 21
-66, -31
-80, -27
-68, -20
-77, -66
-48, -43
-19, -92
12, -29
-97, 84
31, 95
-66, -71
85, -35
-20, 68
26, 88
-66, 98
-42, -81
-41, 19
-38, 32
-98, -44
-93, 33
-27, 89
-45, 42
-16, 33
-36, -61
-35, -69
13, -44
94, -2
97, 29
-54, -58
-79, 40
46, 65
24, 85
85, -25
21, 99
-54, -67
-56, 96
-71, 41
-58, -11
57, 45
72, -99
-50, 10
71, -62
6, 25
-62, -52
-49, -57
-96, -15
14, -94
9, 43
25, 37
-5, -99
3, -81
12, -57
-31, 69
70, 40
-80, -78
-74, -100
-27, 31
15, -48
-1, -60
-13, -4
-93, -98
-81, 69
-40, -50
23, 6
39, 7
91, 69
-64, -1
-44, 25
-98, -24
33, -28
-96, -71
-24, 16
-5, 80
88, -3
-65, 55
-72, -38
56, 45
-11, 50
-18, -73
63, 64
-58, -9
-76, -91
-18, 94
46, 2
94, -73
-9, 92
72, 89
-8, 49
-9, -96
-34, 56
0, 98
-29, 63
24, -25
-98, 60
-50, -12
-26, -35
-81, -32
47, 20
-25, 70
-55, -95
-36, 41
-11, -10
-77, 75
-17, -18
52, -23
-95, 64
-99, -36
-55, 43
-83, 35
50, 81
-78, -93
10, -61
-23, -61
-6, -24
-48, -67
66, -21
-87, -11
38, 52
-42, 5
19, 55
-55, 54
13, 91
-39, -45
7, -46
11, -17
16, 66
12, -63
-60, -7
-39, -72
23, 22
-44, -9
59, -46
-99, -28
47, 68
38, -100
57, 89
14, 55
90, 23
-80, 29
-38, -65
-30, 29
60, -33
-67, 65
-76, 15
-38, -99
47, 83
-79, 96
-56, 83
0, 19
24, -81
84, -70
-37, 74
72, 17
-40, -66
-55, 40
-78, -28
-70, -22
-17, 25
-79, 80
-29, 32
-52, 54
-33, -19
-63, -31
-37, -9
60, 26
-69, -13
5, -61
-5, 75
-52, 77
-81, 87
9, 58
74, -71
-64, 23
-62, -24
-47, 59
48, 91
-94, -95
-65, 48
6, 59
49, -63
-81, 67
62, -78
-27, 60
-37, 84
-12, 35
-39, -65
-72, 3
91, 97
-15, -64
-94, 71
-11, -45
72, -62
-83, -70
17, -93
-89, 90
-82, 89
-27, -79
-1, 2
42, -13
65, -21
15, -28
27, -58
-79, 94
60, -13
-99, -88
-98, 45
-17, 7
-39, 65
28, 31
-4, -60
-68, 53
30, 55
-97, 25
-51, -47
-86, -62
-66, -94
-70, -28
-16, 28
-53, 17
-14, -39
56, -16
51, -49
-12, -72
-88, -52
-64, -47
