-16, -60
-69, 61
-16, 52
52, 85
-75, -51
-61, 18
52, 10
-76, 24
-77, 11
50, 20
-87, 68
37, 15
66, 79
11, -65
33, 58
-26, -93
-61, 9
26, 95
-71, 24
84, -71
11, -36
-33, -3
94, -56
42, -41
-91, 6
-92, -16
-25, -10
-47, 54
51, -26
70, 71
-51, 70
82, -17
-61, -38
-34, 23
41, -90
-99, 18
-17, -19
-83, 97
94, 6
-74, -85
76, 53
-66, 4
-1, 4
-96, -27
-27, -22
30, -81
-27, 17
-66, -90
-51, 73
13, -53
-6, -90
-29, -20
78, 65
18, 85
20, 99
-10, -56
-80, 97
-57, -13
19, 91
-5, -46
-73, -99
-31, -95
-50, -24
-89, -76
-92, -98
91, -24
-98, -36
-59, -48
-97, -85
48, -93
5, 17
-88, 54
30, -20
-51, -90
-92, 45
-2, -31
-83, 85
-63, -91
-77, 73
-80, 73
-56, 27
-97, -76
10, 81
-95, 12
7, -3
-43, -54
-87, -57
-13, -93
14, -94
89, -8
36, -12
-91, 34
-38, -46
-69, 71
61, -64
-17, 13
69, -73
-45, 70
-94, 3
22, 25
2, -15
-66, 27
5, -22
46, -63
-4, 36
-43, -84
-34, 18
-64, -83
-21, -32
-36, -17
80, 71
12, -100
45, -25
-7, 23
18, 26
-53, 95
-55, -47
-46, -83
13, 41
63, -76
-52, -53
0, -52
-34, -64
-48, 73
-75, -60
90, -27
-67, -87
-31, 53
-5, -91
-8, 65
-22, 10
-25, 42
-78, -75
-88, 30
-67, 10
-51, -24
-96, 33
-48, 92
59, 64
-51, -27
84, -61
97, 86
-23, -55
-31, -94
-99, -53
-30, 91
10, -100
11, 56
55, 45
-18, 98
24, -98
-95, 71
-78, 51
-80, 16
92, 69
-47, 54
-71, -70
-69, -97
-15, 36
55, 58
-91, 29
-35, -89
-64, 37
44, 98
-43, 96
-16, 23
58, 54
-15, -16
-48, 85
13, 50
-41, 13
63, -42
48, -81
24, -83
-51, -92
-22, -43
-85, 8
65, -64
-49, -7
74, 29
-35, -54
-67, -10
-29, 45
-68, 25
68, -63
-10, 62
-9, -26
42, 62
20, -91
9, 15
-3, -60
82, 57
-92, -63
23, -80
-78, -52
36, -1
83, -63
-51, 8
58, 5
5, 12
-54, -1
14, -33
-44, 56
-14, -46
28, 43
-50, 98
-94, -1
55, 57
-69, 51
11, 37
-13, 57
29, -82
52, 13
34, 98
-79, 29
5, -16
-38, 67
-28, -70
-4, -95
-94, -35
-41, 80
81, 17
-18, 99
-56, 44
-59, -59
-34, -64
42, 19
-87, -27
61, 30
44, -13
-3, 73
-69, 40
-46, 60
-83, 58
39, 67
-43, -77
-86, 31
-12, 19
-66, -72
-5, -56
76, 90
35, -95
-91, -24
45, -79
97, 54
-56, 30
-6, 2
-82, -57
-52, 63
77, -27
-15, -79
-43, 54
-73, -26
6, -57
-15, -72
80, -64
-17, 72
-39, 86
56, -20
63, -52
46, 8
81, -10
66, -34
43, -86
-25, 27
-69, 83
-19, -1
