45, 88
-3, -40
74, -26
29, 21
-32, -53
-60, 93
-8, 6
-89, -65
-52, 45
-19, 56
-93, -29
10, -59
22, -65
-45, -72
33, 12
-61, -33
-59, -99
-85, -24
-82, 86
-71, -7
97, -94
15, 63
33, -50
-6, -75
-66, -37
-64, 29
-49, -17
72, -80
84, -47
-8, 49
-62, 72
73, -14
-98, -13
90, -52
68, -62
-17, 44
-70, -70
-80, -80
93, -98
74, -55
49, 58
61, -82
-81, 41
-53, -3
-48, 22
74, -82
-53, 72
-66, -89
5, 84
-31, -93
-1, -93
-24, 24
1, 4
27, 30
-26, 32
30, -52
-79, -65
-98, -95
2, 74
-85, -60
26, -73
-5, -91
49, 65
-25, 82
-84, -30
40, -9
-75, -17
-62, -27
56, -67
-46, -62
55, 90
-33, -14
-8, -100
63, -54
-9, 39
29, 30
43, -29
-49, -63
-94, -66
-74, 43
-86, 35
-81, 65
-80, 86
64, 30
-74, 89
-86, -93
-24, -26
29, -31
-2, -2
-20, 94
-89, -47
-49, 57
4, 9
-1, 62
55, -57
14, 48
-21, 21
23, 61
-74, 6
91, -29
59, 61
69, 16
-47, 28
22, -61
68, 94
-81, -21
-75, -80
-84, -4
4, -52
-31, -32
94, 90
-61, -86
5, -56
-16, -99
-12, 48
67, 91
-54, -84
-45, -49
-57, -90
-40, -6
7, -78
15, 48
-49, 21
22, 82
-14, -79
44, -15
-46, 49
49, 33
-42, 13
-32, 84
-47, 1
85, -20
-85, -89
-5, 99
35, -22
34, -95
-81, 86
-94, 32
71, 71
-5, 95
-10, -82
11, 43
-77, 52
3, 56
-1, 81
12, 37
-2, 16
35, 60
92, 98
11, 22
18, -8
-58, 65
-23, 97
73, -61
-42, -52
-10, 41
-83, 19
0, 17
-52, 40
12, 12
-64, 99
7, -36
6, 73
4, 4
-47, 81
-61, 17
1, -65
-66, 38
-85, -20
31, 82
-78, 90
-93, -5
-96, -75
11, -14
-83, -65
-17, 29
-39, -37
19, 16
-74, 51
35, 59
-38, 79
28, 77
-49, -19
28, 46
64, -7
-5, -81
3, -38
71, 12
-27, -71
41, 97
-70, -73
-53, -17
-30, 2
1, 36
-81, -6
-77, 73
-29, -43
-86, -57
-6, -19
32, 43
-61, -13
-38, -37
-95, 44
-6, 89
-22, 88
-2, 15
-57, -98
52, 80
-41, 80
-90, 63
95, 64
76, -100
76, -57
-27, -45
-43, 67
-50, 37
13, -2
26, 52
-37, -59
40, -2
-65, 54
-81, 40
-69, -6
-80, 12
-9, 61
-57, 15
51, 98
87, -18
-49, -87
-75, 77
-54, 70
-75, 71
30, 32
21, 42
-21, 31
-79, 9
-69, -27
95, 90
-11, -82
-76, 47
29, 74
37, -68
-31, -47
90, -70
9, 31
-46, 46
-26, 6
-63, -74
-97, 5
15, 31
-48, -98
-59, -34
-34, -38
91, -67
-68, -44
1, -84
-70, 90
-20, -77
-66, -35
-25, 2
54, 15
28, 22
35, -21
-48, -74
-53, 82
11, 8
-27, -35
-82, 91
42, -45
-28, 30
7, -81
-77, 21
-27, 28
57, 59
-74, 6
12, 55
12, -87
-78, -29
-97, -84
-30, 53
11, -12
-69, 38
75, -78
74, -57
12, -97
-86, -1
-16, 24
32, 79
18, -27
87, -57
-97, 56
-66, 43
-96, -17
-94, -69
-49, -66
-68, 41
-1, 57
0, 12
-48, 47
12, 33
-49, 59
4, 10
20, -83
-75, -7
-93, -35
