14, 93
-46, -96
77, -60
59, 32
3, -63
-33, 84
-44, -11
-78, -50
-47, 94
-18, 87
-48, 2
-92, 12
52, -9
-90, -44
71, 19
-36, -66
-55, -81
-71, -51
-60, 75
-83, 6
20, -51
8, 53
38, 3
31, -76
-4, -29
-72, -54
-38, -16
25, -98
57, -53
10, -28
-94, 57
93, -96
-67, -39
68, -58
14, -79
-55, 30
-49, -73
-73, -81
44, -77
77, -50
49, 41
87, -80
-100, 42
-37, 17
-71, -34
65, 4
-81, 80
-24, -81
-19, 66
-1, -82
-1, -78
-26, -22
-90, 51
41, -17
10, 54
16, -23
-59, -24
-87, -39
-6, 99
17, -67
16, -89
9, -55
29, 97
32, 91
-18, -73
56, -48
-90, -11
-54, 21
51, -29
-58, -94
65, 31
-42, -3
41, -27
3, -59
-41, 13
-18, -28
89, 22
-85, -32
-71, -79
-47, 63
98, -40
-58, 41
-93, 93
72, 26
-81, 23
-84, -48
-21, -16
32, -56
-20, -48
-9, 53
-60, -61
-57, 92
-18, 53
-12, 29
42, -14
-67, 79
-39, 20
20, 59
-63, -31
53, -65
-18, 56
81, -17
-69, -52
15, -22
95, 70
-78, -4
-42, -90
-91, 6
-25, 19
83, -41
57, 70
1, -71
61, -55
27, -19
68, 46
72, 52
-53, -26
-26, -38
-18, -74
-48, 44
25, -69
12, 5
-80, 28
39, 81
-40, -58
49, -14
-53, 33
29, 23
0, 4
-63, 98
-62, 58
50, -92
-53, -25
-31, 35
-17, -4
30, -64
-71, 85
-70, 29
99, 95
-42, 54
-45, -80
34, 17
-44, 29
23, -37
-60, 19
-8, 80
24, -8
57, 79
74, 83
27, -5
11, -17
-35, 95
59, 87
98, -67
-89, -78
-36, 83
-98, 17
-56, 10
-54, 45
-66, 53
-35, 29
21, -72
13, 85
27, 42
-38, 60
-60, -15
43, -94
-89, 64
-77, -18
60, 69
-88, 81
16, -44
-70, -47
11, -92
-8, -33
-34, 9
-44, 0
67, 86
-77, 73
32, 39
59, 0
-37, 44
-56, 55
57, 3
2, -78
34, -1
37, 27
74, 69
24, -28
59, 91
-58, -96
-37, -19
-59, 6
-15, 93
-94, -66
-95, 91
-32, -34
-99, -62
37, -82
-62, 10
27, 29
-3, -26
-75, 66
-26, 67
15, 54
-33, 30
-74, -52
99, 87
-80, 85
-64, 37
38, 61
54, -87
35, -83
-88, -88
22, 61
-74, 96
54, -72
47, 3
-70, -38
61, -20
-83, 33
11, 63
-96, 44
-68, 34
-20, 53
-75, 45
46, 95
98, -50
-58, -99
-46, 88
-37, -45
-79, 38
5, 37
-5, 66
-26, -3
-94, 3
-58, -5
77, 85
32, -88
-11, 57
67, 46
80, -60
-14, -38
66, -73
47, 14
-15, 48
11, 2
11, -73
-44, 21
-1, -22
-69, -86
-95, -77
0, -71
87, -47
-68, -40
-9, -59
-76, 87
-39, 10
-53, -33
-44, 45
30, 42
-47, 50
24, -44
-44, -90
-59, 65
-35, -10
-58, -48
-25, 78
66, -15
51, 0
10, -89
-78, 44
-36, 61
61, 59
-77, 9
56, 73
35, -49
-64, -41
-65, -69
-3, 56
42, -15
-57, -39
66, -70
65, -46
-7, -27
-40, -51
-53, -6
58, 24
26, -52
50, -47
-43, 21
-78, 38
-67, -6
-66, -73
-88, -64
-70, 39
29, 95
30, -15
-84, 78
3, -2
-53, 32
81, 26
17, -74
-92, -86
-55, -98
-100, -6
17, -1
-54, -69
-15, -37
-18, 40
