13, 95
-26, -35
52, 8
39, 21
-46, -58
-54, 75
-14, 0
-82, -82
-61, 41
10, 49
-94, 8
5, -43
22, -67
-59, -62
46, 53
-56, -36
-76, -61
-91, -7
-85, 48
-93, 27
93, -89
41, 56
41, -49
25, -81
-58, -20
-70, 3
-43, -43
62, -60
94, -56
2, 78
-98, 93
38, -50
-89, -16
86, -78
58, -67
-44, 0
-39, -70
-50, -78
84, -64
76, -49
38, 65
89, -49
-82, 59
-55, -13
-62, 14
58, -84
-14, 96
-100, -90
-12, 73
-51, -89
5, -87
-16, 13
-16, 28
19, 42
-24, 39
25, -81
-95, -82
-78, -76
24, 71
-97, -85
43, -95
-44, -82
19, 48
-40, 98
-80, -35
31, 10
-73, -20
-63, -9
49, -43
-53, -92
51, 87
-5, 36
-16, -95
20, -58
-9, 55
54, 52
34, -62
-43, -84
-82, -41
-92, 14
-94, 51
-55, 56
-55, 98
51, 60
-94, 84
-97, -88
-28, -78
30, -11
25, -10
-10, 93
-89, -80
-45, 56
-6, 15
-4, 72
58, -42
9, 31
-38, 18
19, 70
-46, -3
-89, -12
20, 47
73, 18
-42, 34
33, -49
99, 80
-90, -37
-67, -85
-73, 6
5, -48
-39, -32
83, 93
-62, -99
-7, -53
10, -97
9, 32
89, 73
-40, -83
-50, -88
-36, -58
-19, -48
44, -53
-21, 38
-28, -2
19, 60
-38, -64
39, -17
-19, 14
79, 40
-41, 21
-48, 83
-54, 19
69, -23
-69, -68
-15, 97
39, -17
30, -94
-69, 70
-99, 44
91, 59
-1, 88
19, -67
13, 39
-58, 51
19, 7
-7, 67
-24, 21
-11, -2
37, 79
90, 87
7, 20
27, 9
-58, 49
9, 99
55, -20
-51, -44
-49, 50
-68, 43
-23, -8
-67, 34
6, 29
-83, 92
13, -62
14, 59
26, 35
-62, 96
-58, 14
13, -36
-53, 38
-83, -33
-6, 81
-89, 98
-90, 0
-83, -57
5, -1
-91, -62
-32, 29
-41, -40
35, 15
-68, 37
39, 53
-12, 67
22, 41
-49, -8
26, 35
58, -10
2, -87
26, -37
65, 6
-8, -76
28, 59
-51, -96
-48, -30
-28, -4
-5, 12
-99, -23
-63, 89
-25, -55
-51, -27
6, 13
37, 40
-66, -13
-47, -53
-92, 71
-7, 69
-33, 79
23, 55
-56, -100
49, 29
-58, 57
-83, 79
90, 91
80, -66
76, -90
-1, -30
-23, 76
-44, -8
20, -7
10, 23
-67, -60
30, 6
-55, 51
-65, 15
-62, 4
-80, 25
2, 58
-80, 8
22, 74
62, -28
-24, -99
-82, 84
-34, 94
-73, 80
44, 26
13, 27
-37, 5
-97, 14
-82, -36
92, 95
-6, -91
-82, 71
45, 75
39, -59
-31, -52
98, -54
6, 43
-54, 21
-14, 16
-41, -57
-86, 31
5, 64
-83, -100
-74, -17
-11, -19
84, -47
-79, -41
18, -89
-66, 43
-30, -26
-33, -36
-6, 26
66, 23
19, 40
46, -24
-23, -88
-76, 67
32, 25
-38, -32
-99, 74
12, -55
-26, 51
-5, -71
-80, -11
-16, 25
61, 59
-76, -12
2, 23
-2, -98
-89, -66
-76, -95
-15, 63
19, -3
-71, 60
89, -53
82, -59
32, -80
-97, -11
-17, 29
9, 83
-3, -23
99, -98
-52, 71
-52, 63
-82, -22
-83, -67
-40, -83
-50, 49
33, 34
2, -5
-51, 76
29, 45
-85, 59
29, -5
72, -98
-48, -24
