-4, 92
-31, -51
12, -35
54, 10
-22, -98
-90, 74
-98, 86
92, 38
-30, -10
14, 84
-10, -65
-93, 0
-15, 76
-37, -40
92, 47
-89, -100
-3, -35
-86, 25
-35, 67
-36, 98
20, -97
66, -97
-19, 71
-46, -19
-74, -6
-1, -49
-69, 13
59, -80
35, 11
-35, 10
-86, 89
61, -73
-65, -81
24, -89
52, -82
-47, 92
4, -61
-66, -65
2, -44
90, -76
26, 56
59, -14
-58, 40
-94, -34
-4, -74
18, -31
-64, 35
-75, 2
83, 97
26, -75
55, -64
-97, -53
-44, 71
39, 50
-54, -30
21, -92
5, -2
-45, -47
-22, 97
37, -74
51, -20
73, 28
37, 60
14, 70
-49, -98
-28, -74
-91, 12
-38, 11
41, 38
43, -22
97, 46
18, -41
89, -66
27, 36
-87, 1
16, 6
79, 42
-53, 8
-66, -67
-57, 8
9, -55
-97, 75
-98, 16
54, 83
-38, 42
46, 35
-34, 12
25, -81
5, 24
-36, 21
-90, -63
-50, 34
-62, 89
-71, -23
61, -82
62, 7
-75, 66
8, -58
-46, -36
12, -95
20, 98
1, -18
-36, -24
-7, -42
80, 59
-67, -19
-47, -67
20, 46
13, 42
47, -71
92, 79
-55, -89
-3, 2
-37, 8
75, 52
2, 91
-86, -34
73, -66
-15, -44
34, -20
29, -27
-1, 99
-6, 28
-57, 66
-82, 44
17, -4
-37, 23
-6, 71
10, 55
93, 92
-79, 64
72, -31
-21, -56
-1, -29
-22, 32
94, -80
-85, 88
-46, 27
62, 99
-68, -35
-90, -95
19, 94
-73, 33
-10, -53
-88, -6
-64, 9
32, 39
5, 40
96, 95
17, 26
1, -43
67, -26
49, 56
50, -96
-67, -74
-64, 53
-75, 2
49, -6
-86, 74
-55, -26
4, -1
-55, 45
43, 57
18, -43
-87, 52
-90, -24
-69, -24
-18, -2
-82, -58
54, 64
-46, 65
-17, 93
-8, -63
-51, -93
-76, 9
-65, -28
-8, 25
62, 81
-58, 23
24, 22
23, 6
4, 23
-14, 45
-46, -1
-25, -44
96, 46
-6, 3
32, 22
57, -21
30, 83
-23, -85
-18, 55
-59, 51
14, -6
-58, -41
-68, 71
39, -36
-69, 27
20, -88
10, 32
-1, 62
-12, -19
-51, 3
68, 82
0, 52
31, -65
-11, -36
77, -18
-20, 43
-24, 89
-37, 38
-49, -99
86, -28
-49, -94
30, 19
-37, 40
-12, -89
55, -79
22, -86
-2, 75
15, 11
-38, 4
-70, 56
-75, 14
-10, 49
56, 83
-19, 79
99, -93
-81, -37
-99, 97
50, -58
-59, 56
87, 82
-3, 77
-72, 71
-97, 57
31, 56
92, 77
36, -76
41, 15
43, 44
45, -43
78, 29
72, -76
-23, -97
28, 96
9, -23
34, -26
-63, -52
-14, 99
-95, -16
-83, -50
-23, -47
65, -40
82, -10
10, -71
-60, 48
-20, -34
-41, -67
-4, 88
13, 3
59, 4
-87, -29
6, -71
-48, 87
9, -2
-92, -61
-40, 58
55, 66
26, -28
-49, -70
-74, 63
-44, 87
45, 98
-87, 74
-5, 66
-19, -56
-54, -4
-36, -14
-26, 21
-8, -49
-43, -62
98, -61
68, -86
-7, 19
-10, 34
-26, 28
34, -9
6, 8
63, -67
-97, 47
-41, -51
-78, -63
5, -1
8, -100
-65, 48
-14, 38
-65, -15
-99, -35
-100, 23
37, 54
83, 88
-15, -39
-44, -90
-92, -74
-89, 40
34, -32
-93, -89
-97, -12
7, 86
89, -5
-35, 52
70, 46
-13, -55
-44, 37
-51, 83
-63, 83
-48, -26
12, -91
69, 16
6, -53
6, -59
-66, -71
-64, -70
