46, 96
-19, -47
87, -49
32, 69
-21, -42
-51, 90
-6, 5
-77, -74
-22, 48
-34, 57
-93, -14
-10, -1
-2, -46
2, -70
54, 18
-60, -41
-63, -96
-84, -36
-57, 96
-81, -4
63, -69
29, 64
39, -40
19, -91
-25, -40
-49, 1
-14, -12
78, -88
92, -36
-10, 25
-91, 76
56, -60
-89, -1
77, -42
58, -94
-29, 77
-70, -66
-90, -85
98, -74
84, -45
70, 90
48, -99
-88, 50
-50, -11
-27, -6
75, -37
-69, 81
-43, -75
-29, 86
-24, -57
7, -96
-19, 19
-31, 14
25, 17
-30, 67
46, -64
-87, -69
-94, -88
9, 84
-59, -64
20, -88
1, -100
41, 91
-18, 83
-58, -2
51, -9
-68, -24
-82, -6
88, -61
-38, -84
39, 56
-3, -30
7, -92
36, -44
21, 46
30, 16
41, -5
-71, -34
-88, -80
-86, 90
-62, 4
-83, 34
-70, 89
57, 33
-67, 93
-88, -79
4, -55
50, -70
26, 4
-68, 45
-89, -14
-78, 99
7, 0
-17, 45
32, -26
18, 70
-25, 68
78, 37
-91, -17
74, -63
36, 29
88, -28
-44, 18
17, -64
95, 46
-95, -6
-67, -74
-91, 2
22, -43
-37, -50
90, 76
-76, -78
30, -76
-4, -73
-13, 34
82, 58
-43, -64
-68, -1
-70, -57
-12, -11
-12, -96
24, 49
-100, 27
52, 51
-28, -100
55, 9
-80, 48
44, 37
-10, 16
-11, 76
-59, 28
72, -71
-90, -66
25, 74
-1, -13
67, -91
-57, 62
-84, 43
93, 94
-12, 81
-7, -86
-11, 35
-75, 28
30, 45
-30, 45
8, 34
20, -34
31, 67
80, 98
-35, 0
-2, 0
-36, 69
-17, 84
96, -62
-84, -71
-21, 40
-89, 15
-21, 20
-56, 23
-21, 13
-36, 57
16, -82
4, 64
-5, -7
-22, 99
-87, -27
16, -60
-90, 69
-66, 8
26, 67
-57, 85
-28, -47
-85, -40
-11, -39
-71, -80
-39, 42
-20, -60
41, 17
-92, 36
28, 41
-33, 56
32, 84
-35, 27
52, 26
8, -39
5, -100
28, -34
63, 46
-28, -49
50, 97
-60, -85
-44, -42
-35, -5
-15, 72
-50, -51
-78, 80
-60, -30
-95, -70
-12, -47
-2, 14
-43, 31
-44, 0
-98, 69
6, 79
-40, 68
-23, 2
-31, -100
64, 97
-62, 93
-83, 55
87, 55
46, -88
60, -62
7, -65
0, 70
-37, 53
36, -41
33, 46
-30, -51
7, -11
-81, 17
-52, 66
-65, 29
-60, 41
-3, 28
-94, 20
57, 91
77, -29
-78, -97
-58, 96
-56, -39
-72, 75
24, 28
32, 57
1, 42
-67, 40
-73, -43
62, 93
-20, -97
-26, 7
27, 90
22, -69
4, -52
99, -94
26, 7
-5, 35
-50, -4
-84, -75
-90, 12
11, 17
-49, -91
-93, -40
-14, -29
69, -57
-94, -37
28, -95
-93, 81
-60, -39
-57, -38
-35, 25
38, 51
-12, 1
55, -31
-51, -25
-73, 76
-28, 26
-26, -71
-59, 79
58, -24
9, 21
-14, -94
-64, 23
-16, 61
38, 69
-75, 20
19, 87
13, -55
-100, -24
-98, -93
-36, 60
11, -7
-94, -12
56, -99
93, -73
-5, -58
-82, -28
-4, 18
31, 48
3, -19
72, -87
-84, 48
-70, 77
-78, -17
-81, -51
-74, -46
-39, 29
33, 70
-7, 14
-56, 49
40, 34
-75, 69
3, -31
2, -100
-78, -38
-84, -33
