-42, -47
46, 35
-89, 1
58, -75
-6, -18
15, -37
-80, -21
-92, 70
31, -13
18, 56
-100, 2
-97, 41
-12, 85
19, 29
39, -69
3, -43
-88, -37
-94, -62
-55, -69
64, -60
-16, -89
-7, -82
-44, -13
46, -83
-81, 73
-33, 5
-45, 25
-44, 43
-75, -65
79, -33
-79, -21
-10, -47
-81, 43
-99, 27
-50, 33
75, -29
-48, 58
34, 28
-48, 93
-83, -30
80, -25
-18, -65
6, 42
46, -79
42, -72
-62, -24
98, 70
-58, -19
2, 21
-67, -54
29, 45
-35, 95
-61, 77
-59, -3
40, -88
25, -85
8, 55
-61, 38
-10, -35
84, -5
-80, 88
-18, 52
52, -47
23, -77
-81, -17
-47, -94
87, 51
-87, -85
-2, 98
73, -100
-48, 54
32, 12
-14, 79
54, -62
70, -71
-97, -16
-54, 80
-79, 7
29, -7
-28, -87
34, 50
-79, -57
-58, 47
-84, 11
-66, 56
-34, 90
14, 22
50, -53
-69, -76
-17, 83
-44, 58
50, 14
-43, 46
72, -33
16, -43
87, -99
46, 54
-28, -47
39, 97
-100, 28
-70, -22
17, -66
-78, 21
33, -32
88, -94
-73, -98
37, -18
-50, -61
-94, -27
-24, -32
23, 65
-56, -18
86, 28
9, 40
92, 92
21, -95
22, -76
-69, -84
-23, 42
-100, 89
-20, -31
36, -40
-45, 61
-74, 81
14, -38
15, 64
90, 11
10, -3
-2, 54
-46, 75
69, 63
-43, 85
-32, 14
50, 75
-9, -5
-82, 23
-90, -69
-33, 35
-24, 32
-64, 46
30, 27
-33, 44
-24, -24
15, -98
49, -98
-49, -47
-4, 86
20, 71
6, 69
20, -9
83, -79
-30, -96
24, -24
-81, -62
-16, -42
-83, 55
16, -63
-54, 49
-89, 93
54, 70
-37, -92
-39, 44
76, 58
-72, -9
-20, 30
-1, 14
28, 92
-31, 3
4, 16
-4, 47
25, 9
-45, -64
-23, 14
-24, 0
88, -47
59, -22
-64, -70
6, -49
40, -31
44, 86
-33, 71
