-34, -45
-57, 19
-79, 29
52, -88
-80, -55
-25, -70
-60, -25
-77, -39
10, -78
31, -4
-55, 77
-62, -34
-90, 59
24, 84
-53, -4
11, -78
-94, 1
-53, -94
-8, 65
7, 6
-67, -71
7, -7
-45, -63
5, -17
-48, 77
-31, -36
-72, 44
-69, 37
-7, 48
-7, -43
-71, -87
64, -90
-68, 49
-21, 20
-97, -18
56, -25
-83, 26
52, 64
-79, 15
-18, 25
-11, -59
-49, -75
-48, -32
53, 22
74, -80
-46, -96
63, 10
47, -80
-26, -68
-93, -78
-76, -99
-5, 77
18, 85
-12, -29
61, 90
-19, -64
61, 35
-33, 41
76, 59
-24, -76
-66, 63
32, 75
-42, 17
59, -17
60, -9
-18, -62
76, -61
-71, -99
-34, 53
-8, -29
-38, 12
-72, -97
-60, 59
-1, -54
80, -70
2, 41
-54, 76
-60, -7
-79, -24
-59, -97
-7, 97
-69, 41
-45, 69
2, 21
-15, 80
-25, 29
6, -53
-45, -63
-79, -48
-32, -35
11, 38
-80, -69
89, 29
-15, -51
26, -8
-39, -88
87, 97
1, -80
75, -31
-76, 3
-72, -82
-51, -18
7, 51
30, -61
67, 0
-6, -92
-32, -15
-45, 72
-86, -95
-72, 38
21, 92
-79, 1
37, -1
-72, 28
8, 7
-12, -31
20, -71
22, -26
-44, 54
-19, 56
-81, -63
0, 97
-98, 42
-24, 8
55, -47
-73, 26
90, -47
4, -61
50, -100
-74, 65
-72, 85
-21, 15
-80, -15
63, -39
-45, -23
-45, 22
20, -13
12, 56
70, 72
-50, 62
-1, -24
-17, 66
84, 81
-15, -44
73, -99
-85, -77
-90, 50
30, 25
-76, 14
-18, 34
-4, -48
-26, -81
-28, 73
-45, -42
-64, -32
-64, 3
-79, -44
-84, 98
8, 32
-42, -98
-59, -77
-100, 38
63, 42
-53, -86
-67, 24
15, 79
79, 62
28, 95
40, -38
7, 5
74, -33
-98, -49
-77, -51
-60, -37
78, -22
4, -44
-59, -72
-54, -99
-49, -14
-49, 82
-73, -61
32, 39
34, 79
-71, -37
32, 70
-35, 67
97, -23
-98, 70
24, -21
1, 15
-73, -9
10, 37
-14, -59
-27, -77
60, 73
70, -79
-98, -68
78, -91
-23, -5
-98, 40
