-48, -72
-5, -67
80, 64
-59, -51
-64, -18
80, 19
28, 90
-99, -9
-26, 82
-1, 53
-81, 35
-77, -72
-77, 98
21, 35
90, -46
11, 39
30, 58
64, 30
-79, -73
-18, -58
-76, 51
67, -84
0, 41
-54, 42
-33, -6
5, 57
-12, -89
12, 49
-25, -34
14, -95
-86, -88
-61, -72
-22, 85
-49, -35
-45, -13
-15, -12
26, -90
-64, -29
66, -80
45, -58
60, 28
6, 33
70, 99
42, 46
4, 81
-40, -66
-78, -15
-88, -43
-42, -59
-4, 5
-79, -73
-80, -94
-35, -74
24, -81
71, 29
85, -71
50, 57
-43, 68
-48, 9
-94, 2
17, 61
-85, -28
-60, -68
85, -55
74, -27
-98, 42
-76, 89
-43, 8
66, -13
-43, 47
-58, 96
-75, -71
25, 15
34, 95
85, 85
-31, -99
22, -18
-61, -9
9, 95
-21, 55
-28, 59
-88, 15
21, -79
-26, -9
