-4, -12
-49, -22
80, 98
42, -36
81, -18
-14, 60
29, -83
-37, -32
-6, 32
-81, 19
-20, 17
-36, 28
-30, -4
28, -3
-50, -9
-43, -50
-2, 21
-93, -55
-37, -56
-68, -43
45, 42
-4, -38
-3, 7
-57, 43
-2, -93
-91, 70
41, -44
-25, 61
-26, -97
-40, 51
47, -83
-70, 63
32, 49
50, -77
-69, -24
58, -65
-22, 19
17, -56
-96, 84
59, -88
18, 72
13, 32
-52, -43
-86, 50
71, -29
96, 57
-49, -98
-95, -25
80, 54
-2, 65
-87, -36
-78, -84
6, 2
45, -36
1, 77
-3, -81
-7, 15
-18, 94
-10, -28
-78, -1
44, 64
85, -94
-54, -40
-53, -81
87, 78
-68, -60
56, 24
-79, 40
-1, -23
-48, -13
-71, 17
99, 52
-38, 80
97, -26
-86, -97
-84, 52
62, -89
-74, 51
-11, 43
-89, -4
-23, -89
-78, -54
-53, -10
-61, 46
-82, -52
-26, 17
-91, -92
13, -8
-90, -22
-58, -67
96, 51
-16, -72
-74, 9
-59, -59
74, -87
14, 45
-40, -8
-57, -24
-81, 83
-67, 44
