47, 95
-8, -65
-38, -33
15, 11
7, -68
-71, 89
-49, 64
67, 16
11, -2
-5, 82
-54, -93
-81, 72
8, 60
19, -50
86, 98
-49, -42
-11, -71
-39, 30
-36, 80
-29, 69
-2, -31
54, -54
5, 37
-47, -65
-80, -33
2, 10
-99, 25
54, -99
23, -28
-29, -25
-78, 97
67, -59
-70, -58
41, -16
8, -99
-32, 63
27, -25
-72, -65
30, -70
87, -59
3, 27
55, -27
43, 63
-84, -2
-12, -31
60, -44
-99, 13
-68, -41
77, 78
31, -73
32, -48
-52, -83
-28, 57
54, 12
-32, -29
13, -61
-7, -62
0, -41
-21, 70
85, -63
-10, -49
34, 24
-25, 85
-30, 36
-45, -77
-62, -81
-78, -13
-16, -47
95, 94
59, -15
88, 67
24, -82
52, 39
51, 97
-91, -57
71, 21
34, 65
-28, 36
-42, -71
-28, -22
23, -73
-48, 53
-88, -26
48, 92
-44, 20
72, 68
-74, -18
11, -92
12, 22
16, 43
-76, -78
-88, 17
-73, 78
10, 6
53, -8
46, -7
-13, 14
-6, -39
-46, -8
31, -46
-2, 52
-25, -52
-32, 8
4, -47
53, -2
-20, -74
-14, -43
-33, 55
-16, 29
89, -33
42, 47
-24, -78
71, 20
39, 21
27, 85
-4, 86
-70, -97
95, 59
23, -36
36, -14
25, 58
27, 68
16, 26
-62, 51
-88, 14
87, -41
-49, 13
7, 65
-34, -17
55, 49
-65, 39
-16, -24
-37, -48
-30, -30
-36, -46
91, -59
-44, 38
-34, -37
83, 97
-11, -72
-71, -92
-18, 91
-100, 83
-17, -92
-99, -29
-90, -3
29, 63
-6, 72
45, 28
-8, 8
13, -59
77, 2
68, 80
47, -60
-25, -74
-41, 73
-100, -15
53, -17
-73, 26
0, -84
18, -27
-69, 56
37, 45
-17, -82
-85, 35
-82, -100
-17, -67
43, -33
-98, -25
58, 96
-66, 49
14, 72
-92, -59
-49, -98
-95, 44
-44, 25
38, 93
84, -87
-86, -26
36, 48
-15, -44
-16, 3
-39, 51
85, -39
-18, -59
70, 74
24, 17
40, -17
-39, -95
-8, 89
-11, -32
93, -22
-65, 42
-20, -98
-34, -59
-45, 84
37, -87
-28, 0
27, -91
32, 29
-69, 89
-28, 37
-53, 42
64, 30
-15, 5
-4, -76
-59, -40
73, -92
-40, 42
-30, 59
-63, -60
-48, -66
21, -40
-28, -92
81, 11
21, 43
-10, -76
42, -22
-38, -75
37, 71
5, 24
24, 59
-74, 93
-73, 78
-15, 29
88, 79
-34, 89
23, -100
-23, -24
-61, 4
67, -95
-71, 75
88, 51
-24, 96
-75, 29
-59, 43
24, 16
73, 56
38, -37
63, 17
-10, -11
28, -82
34, 78
62, -72
-15, -94
-9, 68
16, -19
67, -17
-38, -64
41, 79
-95, -22
-90, -12
19, -72
66, 29
69, -5
64, -72
-96, 31
-22, -3
-10, -12
-52, 66
42, -16
45, 6
-61, -61
-20, -60
-86, 95
27, -45
-93, -53
-29, 71
-1, 43
-39, 17
-92, -56
-52, 51
-13, 23
62, 89
-74, 97
-41, 67
8, -82
-40, -15
7, 50
-19, -17
-44, -4
-49, -78
48, -70
24, 6
-27, 18
-50, 49
-53, 29
4, -32
-24, 2
74, -43
-97, 48
-63, -30
-63, -28
20, 14
-25, -81
-75, 58
-11, 54
-60, -14
-52, 6
-61, 16
58, 56
62, 72
-2, -2
-63, -68
-65, -87
-93, 12
29, -45
-71, -68
-50, 18
36, 57
90, 64
30, 50
88, 78
-37, -83
-72, 87
23, 56
-80, 73
-74, -34
1, -100
48, -11
1, -54
8, -85
-82, -49
-81, -96
98, 98
32, 60
54, -48
36, -74
65, -82
-28, 86
53, 90
-27, -38
-13, -59
