-24, -6
-27, -23
-89, 65
2, -80
-73, -82
16, -53
-43, 7
-33, -29
25, -33
31, -20
-75, 51
-56, 41
-71, 55
-38, 48
-73, 17
-4, -95
-87, -17
-77, -92
-49, 55
-16, -2
-51, -40
-20, -12
-8, -26
0, 34
-91, 60
-12, -71
-84, 82
-61, 59
-12, 25
0, -41
84, -6
70, -44
-46, 75
2, 49
-94, 2
29, -20
-96, 74
23, 77
-99, 62
-23, 9
9, -56
-39, -90
-81, -19
87, 85
53, -93
-83, -30
73, 37
44, -87
-34, -47
-94, -97
-40, -98
-44, 94
22, 76
-5, -47
4, 97
-35, -67
80, 8
-95, 44
97, 88
-66, -64
-51, 35
98, 67
30, 11
95, -68
56, -53
-47, -76
71, -22
-80, -28
-31, 55
46, -15
-59, 22
-81, -33
-48, 39
-27, -44
81, -77
39, 29
-17, 73
-58, -11
-100, -4
-94, -63
-13, 94
-95, -6
-34, 81
-8, 32
-28, 58
13, 20
-60, 21
-79, -87
-13, -19
-98, -45
40, 63
88, 27
55, 7
12, -8
49, -55
58, -2
83, 60
-58, -36
38, -25
-75, 28
-80, -41
-97, -23
78, 8
52, -59
27, 18
4, -67
-46, -3
-56, 79
-63, -85
-62, 30
13, 77
-88, 35
79, 18
-98, 53
-26, 92
-9, -68
6, -38
22, -6
-94, 63
-28, 30
-51, -13
-37, 86
-62, 50
-38, -19
35, -29
-75, -54
88, -41
-62, -90
40, -51
-78, 95
-90, 93
17, -11
-67, -12
25, -31
-38, -87
-87, 28
21, -1
-41, 21
46, 96
-60, 31
12, -15
-86, 47
94, 63
-29, -29
52, -76
-87, -78
-77, 32
-4, 8
-1, 98
-5, 35
12, -20
-14, -96
-22, 59
-47, -78
-43, -11
-87, -34
-67, -35
-83, 28
-2, 7
76, -9
-45, -98
-85, 62
68, 93
-7, -98
-4, 96
-31, 83
69, 93
28, 77
31, -45
6, 43
25, -60
-54, 4
-67, -27
-98, -38
48, -26
-31, -71
-75, -38
-20, -97
28, 29
-78, 74
-71, -54
83, 11
13, 95
-78, -67
68, 47
-64, 93
89, -75
-96, 34
5, 42
21, -44
-72, 34
19, 47
-1, -93
-1, -22
90, 58
84, -40
-88, -66
59, -84
-5, -67
-87, 48
-63, -15
-6, -53
-69, -77
-6, -88
-20, -82
-65, -40
