-46, -100
71, 67
29, 45
5, 20
-85, -10
25, -97
-39, -52
-82, 18
-35, 33
-11, -58
-90, 89
-73, 69
3, 78
-14, 52
61, 61
59, 24
-84, 63
-59, 71
-79, -20
76, -93
49, -83
-68, 40
24, -53
57, -82
56, 91
-87, -38
-65, 21
-67, 34
68, -20
-88, -59
-36, -48
-29, -14
-38, -1
38, -84
-39, -69
-85, 89
-91, -36
9, 31
-90, -69
-88, -9
5, -88
-62, 13
82, -13
17, -25
-58, 27
81, -78
-86, -84
-42, -91
-73, -45
0, -35
96, 93
2, -64
-14, -89
8, 49
44, -95
-12, 69
70, 71
-78, -86
94, -90
-96, 67
2, 67
83, 81
-36, -52
-59, 49
-97, -7
-44, -10
91, -52
-76, -93
75, 99
-45, -46
74, -54
-72, 31
27, -67
18, -97
-48, 35
-36, 90
-17, -36
49, -63
22, 21
-5, 29
-10, -81
48, 44
-92, -79
-34, 92
-96, -42
-95, 85
14, 0
40, -92
97, -72
-29, -33
-9, 19
-22, 85
-83, 18
-75, 67
92, -87
5, -16
47, -74
-8, 0
32, 7
-70, -59
-32, 87
55, -67
-73, -68
-46, -51
-7, 67
45, 1
0, 0
12, -95
-62, -56
-22, 53
-45, 31
-9, 12
-14, 51
-14, 21
-23, 7
-87, -72
-84, 52
71, -34
42, -42
-94, -61
-43, 60
63, 91
-78, -23
91, 89
-16, 1
-21, 90
59, -47
-81, 48
96, 96
23, -14
23, 21
-21, -22
21, -40
-27, 79
-17, -51
45, -77
-97, -35
25, -80
-59, -83
19, 39
74, -94
