-68, -23
-69, 27
27, 53
47, 99
-64, -34
-28, 29
58, -25
-98, 8
-77, 23
40, 13
-89, 99
38, 17
47, 55
-14, -36
33, 85
-38, -100
-59, 10
64, 78
-90, 39
47, -76
-9, -35
-35, -1
72, -42
55, -32
-82, 26
-97, 37
-42, 23
-14, 18
36, 11
72, 60
-31, 87
71, -40
-71, -26
-30, 9
83, -90
-93, -45
-4, -23
-90, 86
84, -15
-28, -97
64, 70
-52, 0
0, -6
-88, -7
6, -44
20, -59
-17, 23
-55, -80
5, 69
75, -14
9, -72
-29, -26
63, 40
39, 93
18, 93
5, -33
-64, 95
-47, -17
36, 52
-3, -78
-56, -94
-37, -81
-56, 36
-97, -90
-73, -99
69, -8
-76, -46
-83, -49
-72, -76
77, -54
-16, 51
-66, 37
13, -32
-52, -81
-93, 76
34, -43
-94, 66
-99, -92
-49, 84
-45, 70
-51, -17
-69, -94
-39, 72
-76, -24
-1, -10
-42, -50
-92, -83
14, -91
17, -97
77, 26
28, -30
-66, 34
-36, -58
-62, 91
53, -72
-52, 27
52, -79
-78, 87
-62, 2
40, 30
49, -10
-61, 22
37, 31
21, -89
-27, 8
-26, -82
20, 20
-51, -68
-14, -29
-6, -16
87, 92
31, -70
-2, -36
20, 33
19, 13
-41, 59
-48, -29
-55, -100
-30, 52
58, -76
-30, -12
6, -16
1, -77
-61, 52
-68, -82
87, -50
-57, -52
-3, 52
-41, -85
-29, 94
-17, 5
3, 47
-38, -69
-53, 17
-59, 36
-99, -6
-88, 22
-42, 81
43, 58
-13, -21
71, -37
91, 99
-33, -59
-56, -98
-43, -29
-33, 97
45, -72
-14, 47
57, 49
-20, 99
51, -80
-85, 86
-32, 55
-80, 50
98, 80
-76, 41
-82, -95
-41, -84
-29, 19
41, 86
-69, 36
-39, -99
-46, 16
7, 82
-41, 85
-16, 23
74, 26
-48, 40
-84, 92
-31, 70
-38, 31
65, -11
20, -88
26, -80
-26, -100
-19, -55
-96, 26
79, -92
-36, -17
98, 51
-48, -95
-63, 19
-52, 55
89, 69
62, -57
0, 65
25, 10
56, 77
15, -63
-13, 11
-30, -73
63, 60
-68, -95
27, -84
-97, -49
48, -18
35, -91
-61, -17
95, -17
24, 11
-25, -18
-8, -20
-29, 26
26, -33
-19, 22
-47, 93
-88, -17
47, 68
-89, 42
-19, 27
-8, 18
33, -100
38, 40
31, 72
-92, 36
13, -29
-46, 83
-25, -99
-13, -94
-63, -59
-58, 94
98, 34
-43, 74
-69, 26
-94, -72
-45, -63
57, 39
-99, -53
67, -12
69, 14
-21, 69
-88, 31
-24, 72
76, 1
20, 78
-27, -84
-73, 45
-36, 15
-56, -62
-22, -60
97, 72
41, -42
-84, -5
50, -64
61, 40
-27, 49
21, 28
-72, -62
-64, 66
67, 3
-45, -99
-20, 78
-60, -48
0, -85
-14, -96
70, -66
-23, 43
-48, 97
35, -8
91, -59
25, -8
84, -18
74, -26
90, -89
-34, 49
-80, 63
-24, 19
-56, 44
-27, -63
-87, 30
