-19, -99
28, -48
-42, 79
54, 24
86, -24
59, 93
-90, 94
29, 10
-99, 91
-72, 3
-74, 46
-64, 9
-21, 31
-100, 12
65, -43
97, 44
-5, 17
48, -57
-21, -19
24, -21
-78, -42
47, -8
-8, 42
-35, -63
2, -100
69, 94
60, -22
84, 50
-37, -67
-13, 68
-95, -11
-63, 37
-78, 74
-81, 3
-87, -85
-66, 0
55, -92
-49, -15
73, -51
-18, -63
28, 29
-47, 84
12, 15
52, 39
0, -74
-44, -94
18, -89
-67, -34
-35, -57
-60, 90
82, -60
-21, 23
94, -49
-94, -63
57, -89
83, 63
37, 1
-34, -68
-47, 39
-84, 49
-23, 23
-65, 61
-1, -26
97, -87
-27, -58
-8, 16
-72, 4
-58, 95
-25, -5
-23, 52
-59, -13
77, 55
13, -89
