-96, -45
-83, -34
-99, 0
94, -28
-11, -70
-7, -36
-94, 5
-60, -43
46, -99
15, 38
-72, 4
-73, 74
-100, 26
9, 55
-1, -44
23, -87
-77, -32
-85, -64
-27, -15
36, -34
-32, -97
-19, -18
-11, -84
35, -72
-57, 97
-16, -15
-39, 68
-43, 87
-34, 39
30, -68
-98, -89
50, -59
-75, 83
-99, 39
-27, -5
45, -92
-73, 69
-16, 35
-55, -9
-84, -37
32, -51
-49, -61
-5, 11
29, 31
75, -55
-42, -72
72, 78
-79, -68
-41, 39
-80, -97
-38, -70
-46, 22
52, -16
-45, 44
48, 51
-49, -82
68, 23
-78, 20
59, 29
-1, -72
-86, 96
-2, 86
15, -7
60, -34
-2, 7
-39, -80
95, -71
-61, -84
-42, 78
96, -57
-89, 36
7, -52
-60, 25
-33, -81
91, -87
-98, 9
-11, 45
-79, 22
-44, 48
-97, -74
29, 95
-71, -27
11, 86
-27, 28
9, 97
-40, 53
33, -44
65, -83
-56, -52
-16, -15
19, 70
-32, -44
-50, 3
-1, -91
29, -25
66, -46
58, 35
16, -87
34, 48
-98, 84
0, -87
67, 43
3, 90
65, -79
68, -35
-18, -46
-4, -93
-22, 50
-51, -57
-42, -37
77, 37
-96, -39
81, 22
-29, 17
-18, -23
-23, -37
82, -90
9, -32
8, 80
-62, 71
-28, 25
61, 31
-61, 69
-23, 33
8, -34
-30, 4
82, -18
-8, 11
22, -38
-44, 45
-54, 92
-15, 61
-81, -30
51, -24
-51, -32
-88, 44
-32, -81
50, 37
-27, 30
-93, 76
-36, -42
56, 28
48, 22
27, -21
78, -92
-44, -57
4, 84
51, 97
-98, 85
72, -5
62, -36
-35, -95
54, -4
-92, -21
-49, 1
-75, 50
-50, -76
-82, 76
-4, 53
-16, -100
-41, -91
-99, 90
60, 54
-36, -97
-63, 60
-18, 55
59, 65
-97, 33
28, 69
50, -2
56, 17
-8, -23
-44, -37
-23, -13
-4, -9
-7, -50
-81, -89
-87, -78
-5, -5
-16, 79
-85, 9
38, 70
62, 3
-80, -97
27, 60
9, -35
56, -27
-72, 63
4, 53
34, -65
-86, 6
47, 21
3, -56
