20, 70
-24, -93
90, -40
41, 66
13, -54
-31, 97
-35, 16
-86, -98
-46, 57
-33, 70
-80, -8
-56, -16
5, -44
-53, -43
58, 11
-57, -69
-38, -95
-78, -18
-67, 82
-100, -29
21, -76
-2, 49
43, -25
0, -83
-3, -5
-74, -29
-33, -19
41, -100
67, -9
-3, 2
-80, 36
48, -56
-83, 7
87, -49
36, -73
-59, 50
-67, -79
-97, -82
80, -82
94, -31
54, 55
54, -86
-96, 44
-71, 16
-30, 6
78, -29
-70, 80
-31, -70
-28, 69
-29, -66
35, -93
-32, 21
-58, 41
2, -8
-13, 61
11, -60
-99, -78
-51, -68
-6, 92
-33, -51
41, -98
-4, -68
38, 96
1, 65
-49, -13
22, -29
-41, -27
-55, 4
50, -59
-15, -91
56, 27
-17, -28
24, -66
35, -70
-18, 27
-5, 15
82, -16
-80, -20
-85, -87
-69, 98
83, -50
-74, 57
-99, 68
87, 41
-84, 74
-100, -86
12, -48
32, -78
-1, -22
-56, 28
-56, -33
-58, 94
5, 28
-20, 36
45, -30
-26, 59
-29, 60
32, 35
-88, 5
25, -63
24, 47
78, -17
-40, -1
14, -56
79, 69
-65, 27
-63, -92
-82, 5
26, -22
-59, -44
48, 68
-76, -63
24, -60
-14, -59
56, 49
80, 61
-55, -49
-44, 6
-63, -34
-40, -11
-2, -96
0, -5
-77, 12
34, 63
-56, -62
69, -33
-90, 13
49, 12
-45, 34
-47, 92
-69, 35
41, -90
-64, -47
16, 70
-4, -44
35, -88
-77, 97
-89, 67
89, 90
6, 82
-39, -89
14, 59
-90, 40
28, 20
-22, 32
6, 63
37, -46
28, 88
78, 86
-30, -63
7, -16
-34, 98
35, 86
97, -63
-74, -84
-32, 64
-85, 4
-49, 36
-29, 26
-42, 29
-27, 64
62, -84
14, 67
9, -12
-33, 61
-87, -18
-11, -80
-97, 48
-99, -10
50, 47
-91, 95
5, -60
-94, -43
-6, -46
-66, -52
-49, 3
-18, -45
51, 29
-58, 54
65, 43
-59, 73
4, 46
-39, 35
35, 32
12, -53
25, -59
30, -35
80, 74
5, -10
90, 93
-74, -73
-69, -38
-36, 6
3, 90
-79, -58
-99, 93
-44, 4
-89, -89
23, -64
-15, 2
-2, 45
-10, -23
-64, 58
5, 71
-16, 34
-13, 13
-48, -73
85, 85
-50, 95
-84, 28
74, 65
51, -54
42, -85
-33, -77
21, 38
-37, 81
34, -83
28, 42
-55, -42
2, 0
-70, 37
-37, 68
-80, 30
-30, 38
10, 29
-100, 38
46, 65
93, -48
-67, -100
-41, 70
-33, -30
-95, 60
-13, 16
27, 49
-16, 28
-94, 5
-47, -41
68, 69
-10, -81
-6, 26
66, 60
58, -28
12, -46
66, -96
19, 12
-1, 55
-31, 34
-59, -66
-24, -22
17, 16
-43, -67
-98, -62
-10, -46
88, -63
-69, -45
0, -93
-90, 65
-42, -25
-48, -43
-23, -3
40, 63
21, 49
48, -47
-30, -51
-71, 72
-43, 4
-35, -51
-28, 95
70, -43
53, 8
-9, -83
-61, 53
-8, 20
57, 55
-94, 24
42, 86
24, -18
-86, -32
-73, -70
-12, 50
-2, -16
-68, -7
64, -87
90, -44
-21, -36
-64, -39
-29, 11
67, 34
3, -13
62, -74
-56, 67
-76, 89
-92, -3
-81, -41
-98, -62
-83, 23
40, 82
1, -34
-62, 60
60, 27
-59, 37
18, -61
3, -90
-92, -58
-69, -73
-63, 4
46, -7
