-25, 1
-22, -6
-5, 72
33, -9
-41, -5
65, 31
-84, -86
2, 31
-92, 19
-69, -26
-68, -28
3, -17
12, 39
-42, 50
-65, -31
38, -30
-58, 8
-84, -47
-35, -54
79, -94
95, -96
17, 22
20, -67
-62, -70
35, 28
-76, -60
-29, 72
-78, -1
-21, 35
-59, -69
-6, -28
24, -41
-62, 76
-5, -90
-75, -90
-92, 93
-49, 29
75, -48
-78, -13
-83, -98
43, -65
-54, 83
-5, -29
-18, -91
-64, 9
-21, -72
-86, -2
-99, -33
-21, -55
14, -17
88, 94
-5, 21
-42, -7
66, 22
-29, -69
-49, 19
83, 39
-86, 16
88, -51
-96, 28
50, -96
27, 59
-54, -14
-21, 63
-63, -88
-64, 29
4, -60
-100, 2
-49, 40
-30, -37
55, -65
-24, 12
-72, -71
-54, -94
-60, -11
-17, 70
-46, -4
65, -69
-1, 93
-69, -13
86, -38
20, 96
-22, -94
3, -6
-39, -97
-96, 78
2, -61
15, -90
88, -73
-39, -7
36, 23
82, 59
-64, 51
-82, -5
77, -37
11, -43
-23, -84
24, 45
12, 90
-89, -7
-73, 12
91, -77
-21, 18
-7, -97
-84, 75
42, -50
-4, -63
28, -30
-29, -52
20, 96
-55, -24
-41, 19
-69, 51
48, 96
-52, -50
-46, -60
-86, -6
31, -75
-54, -90
-74, -11
-31, 10
6, 34
-25, 58
72, 95
-48, -18
4, 69
61, 1
-93, 82
-3, 87
29, -60
79, 78
52, 63
-72, -58
-14, -8
-17, -66
-8, 11
-63, -88
-24, -67
-57, -51
-91, 96
91, -76
-67, 89
-51, 34
-29, -67
