-69, -30
-33, -15
-87, 48
34, -83
-93, -100
-49, -71
-84, 24
-55, -56
-8, -38
17, -4
-54, 34
-52, 76
-79, 0
-58, 65
-98, -5
-21, -99
-68, -1
-67, -62
-71, 83
-41, 54
-35, -18
-11, 21
-4, -37
47, 20
-100, 62
-28, -22
-80, 94
-56, 76
5, 21
-26, -28
41, 36
83, -70
-43, 82
45, 55
-75, 41
10, -43
-77, 78
19, 54
-69, 66
-99, 1
40, -40
10, -88
-82, -37
61, 43
44, -90
-86, -29
62, 41
11, -83
31, -30
-51, -96
-51, -72
-40, 93
37, 70
-64, -71
15, 38
-3, -31
56, -23
-93, 22
87, 86
-85, -88
-76, -11
90, 72
29, 1
81, -46
65, -35
-21, -63
50, -32
-56, -58
-41, 40
44, -33
-73, 29
-90, 13
-67, 69
-37, -54
95, -94
76, 18
8, 67
-74, -49
-100, -4
-96, -18
-24, 88
-98, 16
-25, 90
26, 32
-50, 54
7, 47
-86, 59
-55, -54
2, -24
-87, -72
34, 71
98, 23
64, 66
4, -22
74, -63
9, 33
83, 67
-84, -59
40, -68
-42, 37
-66, -31
-99, -34
61, 15
36, -58
30, 37
-5, -86
-25, -23
-71, 97
-82, -97
-79, 32
18, 80
-92, 23
96, 25
-91, 85
-45, 95
16, -76
28, -38
41, 14
-94, 60
-74, -26
-58, 8
-46, 48
-11, 79
-46, 8
17, -64
-47, -64
89, -73
-37, -64
80, -34
-96, 73
-96, 40
-37, -70
-47, -41
34, -16
-88, -97
-99, 34
-20, -2
1, 28
51, 65
-64, 23
27, 18
-49, -2
81, 61
-43, -12
37, -33
-81, -91
-71, 25
-6, -46
-6, 98
12, 53
72, -29
-13, -84
-41, 61
-47, -45
-61, -15
-84, -12
-55, -44
-95, 8
-26, 24
63, 9
-33, -90
-78, 83
82, 93
17, -99
32, 94
-31, 98
71, 67
-33, 60
33, -38
-6, 64
-6, -37
-95, 15
-79, -22
-80, -14
60, -13
-42, -51
-73, -26
-5, -96
32, 18
-70, 77
-83, -100
63, -7
33, 85
-88, -100
76, 65
-34, 84
70, -73
-84, 23
-14, 80
30, -26
-55, 73
63, 17
38, -66
4, -37
43, 10
79, -43
-98, -91
42, -44
47, -70
-99, 89
-77, -42
-28, -25
-48, -91
71, -23
17, -75
-72, 28
-28, 18
-22, 16
-28, -50
