14, 96
-25, -36
58, 6
37, 20
-45, -51
-56, 76
-12, -3
-85, -81
-66, 47
7, 50
-100, 11
8, -47
23, -74
-55, -64
42, 53
-59, -36
-73, -66
-89, -7
-84, 46
-86, 28
93, -96
35, 47
41, -52
21, -82
-59, -21
-70, 1
-47, -36
58, -64
89, -60
2, 80
-99, 97
45, -47
-91, -21
92, -73
50, -68
-47, 0
-37, -73
-48, -81
83, -60
81, -52
36, 70
84, -47
-86, 54
-54, -1
-68, 14
56, -85
-16, 97
-98, -91
-7, 78
-44, -86
8, -88
-10, 14
-13, 31
20, 40
-25, 35
26, -77
-95, -80
-81, -74
21, 64
-97, -77
38, -96
-42, -83
20, 48
-37, 95
-81, -43
23, 5
-73, -19
-63, -7
52, -48
-46, -89
51, 86
-3, 34
-13, -97
22, -61
-3, 58
47, 46
32, -61
-40, -84
-77, -41
-97, 24
-98, 48
-47, 61
-57, 98
58, 55
-98, 80
-96, -88
-31, -83
37, -14
24, -4
-8, 90
-94, -76
-37, 55
-3, 15
-3, 76
54, -35
16, 39
-39, 16
19, 71
-51, -1
-88, -11
16, 47
70, 16
-39, 40
30, -44
98, 87
-88, -36
-70, -88
-71, 7
8, -47
-43, -29
88, 90
-59, -99
-10, -57
10, -99
5, 25
82, 70
-43, -76
-53, -82
-33, -57
-22, -42
41, -54
-21, 36
-23, -1
8, 56
-35, -60
46, -5
-30, 12
83, 45
-43, 17
-39, 93
-55, 24
70, -16
-64, -65
-15, 99
37, -10
31, -94
-73, 66
-98, 38
92, 56
-2, 98
19, -69
17, 43
-62, 46
13, 1
-4, 69
-24, 23
-2, 1
36, 76
87, 82
1, 16
27, 8
-60, 49
6, 99
47, -23
-52, -43
-59, 53
-72, 44
-26, -10
-67, 29
6, 33
-78, 89
11, -57
16, 60
19, 26
-56, 97
-60, 13
10, -38
-52, 39
-81, -29
-2, 75
-92, 94
-96, 4
-83, -58
8, -3
-84, -73
-37, 33
-39, -35
36, 18
-66, 45
42, 48
-17, 67
26, 48
-46, -16
23, 35
64, -11
6, -93
30, -34
73, 6
-9, -71
22, 60
-50, -93
-47, -31
-22, -1
0, 9
-98, -27
-71, 94
-24, -56
-56, -24
3, 8
26, 39
-69, -13
-49, -53
-91, 69
-3, 71
-36, 83
26, 54
-52, -99
50, 35
-56, 49
-83, 69
92, 86
82, -66
76, -83
0, -22
-28, 78
-46, -10
20, -8
7, 15
-63, -49
43, 10
-56, 49
-63, 19
-62, 6
-83, 22
1, 58
-75, 22
24, 78
66, -33
-23, -94
-85, 88
-39, 96
-75, 85
48, 29
5, 27
-36, 6
-94, 17
-71, -41
94, 97
-9, -96
-91, 66
42, 76
39, -56
-32, -55
98, -56
11, 44
-58, 28
-14, 7
-41, -59
-86, 32
10, 67
-79, -98
-70, -9
-8, -15
84, -49
-84, -45
15, -86
-71, 41
-31, -23
-30, -30
-5, 28
70, 23
18, 33
39, -23
-24, -89
-72, 73
20, 28
-41, -28
-98, 74
8, -57
-22, 47
-4, -75
-76, -5
-12, 27
61, 57
-83, -9
5, 27
-3, -97
-85, -63
-80, -94
-9, 69
17, -4
-72, 49
87, -47
81, -58
36, -82
-99, -22
-19, 26
8, 81
-2, -26
98, -90
-50, 68
-50, 61
-84, -20
-85, -64
-41, -87
-53, 47
32, 41
4, -3
-52, 76
30, 50
-85, 62
35, -6
68, -99
-52, -26
